F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
91106075711.92397,104401644171.83095,101886432862.0757,98053804203.58026,100811130564.24825,106219480729.02228,98397538487.37885,91117313958.93001,86293715304.18842,90462274886.8762,95545728344.32037,111510985475.48596,106770405332.12466,69594069976.1063,108830491045.3651,111300175945.27354,115068785047.5374,92193709113.64581,94113232679.72195,119021066925.56052,82759340364.97112,124480107361.0027,112641087737.05542,92946969924.14595,101950620808.06723,104308291011.23123,119392855706.55664,93817664632.3134,99075606358.66284,106446479916.67686,91438494464.91272,84442519442.95213,106689964391.34875,85223576700.30208,131012483230.59601,94119032206.38686,87253260670.29382,115094079295.35655,90243945834.76476,99439627716.23787,97893905898.73195,88264284060.71823,78329739999.06699,83486438772.75935,91367496238.10304,121758611549.50131,88842352801.61569,94792527804.76309,89692690406.68301,101251620378.96371,98711114561.83994
89005312007.95595,106245685828.18137,97861057754.54758,95618368846.08476,98831631307.52805,104871414226.20918,96885339629.95676,89352914876.41876,83169998013.79807,88507159231.3467,95199107192.06903,112243290029.3422,105068629043.70612,69080286932.91035,108694706134.89218,109786359066.04318,113301724820.32155,91027280334.8184,90503399841.00427,116312303594.83736,81672419375.30984,120668963753.43304,110947474326.65979,91688999955.22131,99569341642.38998,104013746839.10818,116848112067.61215,93015359550.01616,97874062389.64754,101620606271.09898,88290368202.59003,81840568907.42029,104147540567.27408,84676613930.61694,127153281799.34724,92544651948.68001,84421769287.32074,109391742660.30421,90587539424.19995,98783229221.50978,96922052888.23875,85577109497.51813,77762211725.69217,81908117611.74422,89571946849.60814,119351615804.52103,88858768207.04913,93179076039.43474,87629064042.18051,101606434094.42072,98214098596.8549
86650364044.40181,104603410597.93118,96609016406.63593,95050401769.67572,95692355808.91905,105129664724.47118,95466989527.18263,89290882865.76247,78886329880.16493,85800091658.05652,91790707240.62193,111454920504.47466,102920719490.60071,66046598349.661476,105850158254.4034,108058590346.57802,110697853024.34601,90412609021.39648,88121210599.64081,111621509026.45142,79734708688.10648,119025000374.55322,107643494304.12427,85450846536.70782,98563841261.08691,102144115786.0952,114444715230.18602,91410631965.97455,94444450161.19711,101712036130.98538,84402815708.33678,81317772298.30887,100135575348.75125,82918263804.34859,124680596426.09735,91301044627.96649,82629756165.37134,106827048065.0013,86023218137.51407,96887118937.04616,94651871848.32954,84447897602.9144,75361890138.2044,79999527743.86697,88525529628.15662,116225841773.02415,87473758430.95064,92055901552.35965,85552674872.52663,100414824446.78458,94897913710.99698
82706790183.37787,99964119870.61687,93521659984.3974,92895922678.25461,93587138838.93872,103754059357.69476,92001525356.01518,87441158705.83745,78002222968.07196,84131525675.95076,89858857897.43747,110536642364.16133,100777679446.26216,64553095769.64289,104508881837.23401,106247824989.34047,109217791585.29733,89802805459.12881,87102006889.49344,109960794590.7487,75271300769.23434,116250921795.17609,106094806874.83821,84930847886.56439,97531545697.48444,101224440857.30844,114959324712.96538,91620802440.00534,94158195739.10892,100359966590.18396,85506708414.86183,81174810203.71318,99523632095.35564,82256189462.90445,120092393372.08023,89998466034.64522,80420584303.9196,102568605617.87276,85137017907.41974,95764227934.72057,90386949927.34929,82433354396.84166,75065840022.60454,78599854749.77937,86655470003.01793,112599923010.98587,86475101688.72522,91489623238.67725,84870053710.44759,97949541788.18994,94121391133.26308
82066029527.28165,99195643683.34715,91729872308.71603,88902337395.03786,91355008736.84204,101361689743.36131,90081781973.68387,85419893154.36215,75890876060.41858,80983562083.00658,88532859339.96982,108236346300.60661,98228612814.8013,63640733177.46156,100810754412.85963,104230535262.33768,105682688958.27428,88446359568.63985,85682294924.61653,109722643609.1698,73921078079.65878,112806178344.36832,104755730790.74219,81400263828.84918,97280445040.02925,98491553514.70187,113094998183.46567,90932984451.22816,91925091541.67677,99171018467.64948,81934054984.6067,79964370074.77943,98221700992.12398,79887672312.63147,121428793941.81422,90129117526.02554,81511495781.43677,100631260788.62552,83845452408.01332,95319319640.56549,90006767653.69624,80729448212.02344,73007154631.20842,77185943289.2157,84949247719.97409,110145050701.73706,84854410492.89528,89598937031.46846,82482031632.53838,97936727649.2264,93088181251.02188
79055871318.22676,97506692000.89433,89975074569.04079,86914829413.23839,90667312795.68741,99980754863.21248,88347103064.98232,82908920127.79503,73510503483.17758,79404350950.42316,85948360823.77869,106305539471.47604,97413897236.4783,63885592401.94692,99488164822.83224,102819747241.79008,104479909795.56534,88357199731.81007,84103652902.73318,107183722965.36005,70245868429.02708,109902337195.88916,100782766563.48344,80169823753.9896,95246913929.68546,96482545585.71257,111093490496.00505,89250673757.78299,88926516025.82176,97344229379.8762,80817411398.27412,76233484831.14032,98497725033.49974,77632851667.15924,120361748671.55318,89473507817.17232,80480217633.05083,98224114021.45741,80528592324.4734,94281109852.96492,87269549918.3386,78781292624.33015,71577961540.64043,75643000683.12524,83377243710.53783,109550929334.97423,84130633122.07654,86655124803.39487,81668305043.15187,96536751133.61671,92109078053.15324
76392968424.9458,96549818004.2015,89518831122.07465,85678054948.50893,88402099191.58646,98064848996.23314,86185266713.43605,81261978922.2494,72591908244.23386,78810865555.62833,84403753410.28291,104779921124.45229,95236499684.67947,63620943724.23325,97886131740.20764,98302844804.59995,103456710625.00235,86821778645.28139,82247075674.13907,105084659790.98119,70248610556.45718,106898371541.34308,98835108137.31567,76696133621.40987,94006519332.81161,94714294857.23244,108751406490.41324,87535443351.11272,86390960120.7703,94794839731.32684,80184052056.4679,74110396749.33412,95763382138.34416,74192233703.31813,119442281035.2109,87528353350.08925,79145702522.22414,96495686992.80534,79481940259.32526,93268951386.94969,85770349143.00807,77267667430.01927,69421095995.17534,74589496202.18971,81718916910.77419,107161128406.38322,81518616543.45963,85777803528.99353,78465910648.81648,95166903323.06284,91006374328.56447
75069298680.47678,94155663776.43427,86510275918.07443,83429536864.8112,87349598292.30849,94975014594.6109,84645204036.82915,81384270143.98563,70753280851.74539,76358070827.97794,83137409845.06604,102497996657.0026,93302209842.25945,62568543363.63182,95559939029.44563,99078207406.69771,102261006120.42279,85934739891.85439,80603147367.18738,103013190229.64215,70988088091.08511,102264368587.48183,98370332822.12344,73862764409.39497,92460803106.75095,92666620468.28116,106392229338.70789,85075476712.05046,85347456485.58478,92809790009.82216,78764953905.78325,72997359198.29144,94980993410.62276,71603533328.46423,117248851823.64507,86510456823.78911,77693287414.57729,95956840514.75993,76258218915.20024,92372337126.48706,82666586865.59067,74443029009.1073,68193387299.19001,73235639164.50371,79837456824.76712,106289522163.86565,79508271616.68095,83902141314.18077,75801419598.99803,94201896916.00854,89315052922.15387
72435334080.94142,92384744925.42139,84394884963.04225,81999485508.49814,85601672746.50725,94194538739.13261,84723690317.56953,78238786158.74826,71835818622.82816,75936408967.09328,81306994207.09805,100110295719.1342,90335596525.47115,60484524865.62332,93760640227.76602,95619789180.2854,97789797151.17326,83788255270.52248,79412735117.92293,101609190244.47461,69276139872.41208,99632353013.03348,95890925154.88805,72869437047.03113,91957605329.99077,90770621429.86676,105368894742.90018,84840129436.10593,83457883842.63916,91237228012.93275,77229387210.53166,69678109959.22789,94653254130.13504,68246572800.682846,116106956412.48064,84123445605.84485,74837656748.24023,95224403859.82137,75069447029.39621,91557927188.06625,81381444741.57585,73327550878.60194,68244275738.478165,71878566563.3952,78711928654.54826,104998504468.50426,77324401870.3621,82190927171.79776,74210897982.02277,91431400335.20938,88292477965.30475
72124662006.34738,91230661042.0106,83000288977.756,82168500201.6434,83806922422.28703,91047454117.95396,84535678868.96715,78396643063.83516,69271197212.82063,74921800787.15013,78174149962.04845,98633438342.93907,90629730441.05234,60341996969.156456,90149773414.14441,92562474201.24954,96379894954.822,83847808347.86646,79275179283.144,100072254733.35588,68326121034.80219,96441875550.13031,93541350268.95547,68263868152.34939,91480181172.76923,88279652641.74286,104049466428.33762,82291654504.25667,81226160434.1154,89227507176.46992,75825282778.95392,69231641510.01695,92229827290.23103,67883757743.29996,114456013778.62585,82250433732.41682,74479284623.1045,92253204843.8027,73041441691.61726,89255176264.6413,81162350664.23825,71023113881.23589,67486763642.71383,69738487306.22174,77737479379.74672,104350959716.20981,76075079908.25899,81527422183.32397,73867324392.36635,89755870875.90619,86252642516.40504
71875459758.5543,91370616744.75887,80215319738.99342,80895733470.82025,81748957827.90346,88267124984.12514,83846282540.55154,77323663040.46223,68025154498.350105,73898141241.86487,77829933274.48083,97167609781.50119,90028635626.09557,58932554406.67749,86840464354.39026,90854524582.5118,93378497972.79239,82242547052.93575,77877908579.67856,96790671398.24406,68502268452.16245,97089785961.13344,91795270335.76326,69334140751.67035,87975422848.56026,87193179711.72455,103328361296.30737,81052377080.31303,80785911519.22841,85699562261.35825,75508773497.55016,67127888418.15793,91174111939.81653,67317063192.21658,111991323257.1394,80768490420.5437,71974556419.69238,91693109304.99619,71902702887.031,88699483608.5326,80805888672.07745,69803672077.61319,66943879050.32151,68362118672.1884,77024274511.456,102114723698.6608,73155507494.33925,80999632689.21745,72665602653.64597,87646680909.0988,83887763027.5269
70195766996.81004,90713111735.82895,79664044088.70753,79250365187.11287,78479890903.9461,87055522805.0246,81791280569.89603,76235995148.42235,66821245967.72467,72410767424.16714,76210990654.35222,95320059050.73923,88337962710.10065,57720563611.34874,85424369424.43468,89571593785.00931,90405941807.1114,81136304595.43889,77271100742.99832,94808963530.93158,67064443323.441956,96135057744.66118,91122260551.98462,68555472212.52992,87193299600.65144,84881378758.32347,102659732627.84665,79993114808.35147,81078719510.53906,82173360290.88547,74924587413.32228,64755982882.4212,89625923726.92262,65755444383.15712,110605628841.64145,79453784287.46606,70984551527.69115,89645424091.52112,70160699115.81192,89079445356.93413,78317056963.32655,67911171134.91404,65295508569.69781,67670055741.6649,76329330580.13557,100811146751.34338,72105694567.20296,80336014621.03677,71967834311.10268,86981110365.564,82110154902.56126
68062261893.70453,88351610567.79022,77748219511.78392,78910233713.34819,75421473235.23676,85545465355.9565,81290107719.45049,75448293975.38478,66022569205.97958,70441003338.47206,74369051425.79195,94135559565.76799,86516320027.67914,57460047506.94066,84700062113.9748,88527866551.20032,89264737232.0916,80106474762.28009,76079568146.40993,93800580943.8432,66538623554.32002,95419779731.57191,88048075367.53284,66985172657.94579,86016312103.52321,83821833359.97331,100361970880.92126,78913899048.3762,79899574787.15964,78959670348.0253,74013060515.30568,64176834229.025475,88466499257.25719,65473633836.52114,107110546966.34904,78303953463.64435,70379146689.72395,88685837734.07967,70584307311.8323,88736863707.9636,77163621089.77243,66651560748.871994,64316446896.32,66527147737.33215,74961153749.65997,98434823100.29732,70630048999.14517,79585763038.14294,69574302487.52754,86733340153.7935,81103976037.97987
66221375854.2584,88255491156.88487,78114655564.5095,77611093372.75993,74704067040.66333,83994235184.11255,78971709921.51225,74631281613.64659,65226991063.87171,68831308742.28188,73857483903.10388,92352829904.15671,83830439651.55101,56933724230.401,84181299918.27782,86054685653.86823,87029466227.53462,79932708690.4753,74295970234.23544,93551657019.44435,64738707867.53912,94389985867.36699,87478933090.4357,65185656514.6507,83846151777.99953,82402790137.4672,98542862134.46324,77563598608.18753,77415520819.54095,77952230769.69922,74170635051.93378,62451063424.321655,87046177735.63582,64068378637.1955,104749992739.1046,77969713047.6492,69503397093.40848,87653428729.36826,68591029879.21374,87879498752.6993,76016262824.11105,65529095637.91046,63091185994.138435,66117042246.13377,73326140521.42072,97308432918.8969,69359623110.1542,78999448127.65732,68126529846.950165,86140190373.08655,79785023623.91629
64390949291.217995,87434963605.52959,76503785514.00333,75968498416.74371,73002829820.32585,83402802322.8253,77457464788.14009,73896460323.64952,63369967492.06037,67781075559.61969,72562126593.5025,89856140413.83946,81785721233.53319,56660020817.82077,83593603695.46672,84308884448.38213,85787671561.32375,78831122257.26253,72889122651.26253,92695320008.32227,64445231817.96047,94240807628.69759,86308573953.61786,64720040424.48451,83169080367.6868,81043559493.49532,96941956055.9306,76271185424.11008,74806096646.88745,78284774773.15263,73536525768.4997,62584169297.394936,83754044802.38423,63343338985.071175,101851040222.34277,76929020305.4477,68400206187.28466,85330098754.61919,67184917572.509224,87536720868.49055,75556468943.29993,64403311685.45634,61908646270.131645,64594335511.95512,71567074338.76338,96374865642.4339,68261585956.01301,77760172865.01128,65995277017.5,85520951708.25848,77764386284.07281
62991029888.527214,87413423823.49016,75685781711.18826,74126775708.50128,72104005759.29468,79938313145.96115,76935738558.64165,72276861395.145,62916268208.02125,67188477436.35081,70716878774.52368,88941997367.8939,80353528830.40955,56069067258.65978,81205181663.27788,82706540364.3509,85869051967.50995,78348672697.00188,71856283268.49304,91391132329.1085,63357872036.424805,93194107908.73041,84030003722.65117,63267750396.36204,82388669714.42906,79018323188.33426,95682936715.68187,73912217890.86537,73384260977.4669,76846160100.87529,72218547059.25517,61207548517.07861,83195887720.88974,61908260107.34625,100791750213.65987,74953364751.4764,67687534021.496704,85470843257.02238,65617481444.81132,86074395802.01521,74825112657.90321,63074517399.099464,60686652773.38106,63613812431.08826,69406574536.04634,94624109022.78812,67646292047.55608,76478736343.36343,64991719724.178215,84090180804.6399,76780938603.71089
61874453805.82007,86559999040.88582,74874425383.94257,73485223839.30406,69756935479.86484,79457092852.61885,76838177932.71895,70936114098.94574,62106650692.96605,66927447369.67915,69524501326.0541,86680667920.97368,78351160647.65796,54909717960.81708,80557224036.22702,82108781196.59138,84973123271.6893,77735247238.71883,70958297246.7487,91115425158.71233,62448203938.67988,93153658582.78558,82165611392.16495,62010825358.827,80259877825.7142,77806400993.43071,94522218526.75548,72127315939.40036,72622856627.54231,76320384919.53317,71404615218.93816,60747610774.92727,81738714567.64197,60004904623.98639,99670292697.18619,73603201628.63383,66157269159.46365,84048175538.28123,64296932067.16192,85153871285.86784,74221830097.68086,62228224995.67249,60167678925.903305,62052479353.54623,67806998394.610374,93581537351.9724,65928031833.440704,75774714898.32945,63777555969.085304,83820755515.49658,74490334125.41927
61195345098.5136,85312712843.50418,72936948312.32288,73169955130.09583,68645101230.579,78224630227.47041,77079005215.97624,70279559359.14923,61790154171.52158,65850120297.61258,68173827208.99628,85392989978.28452,78614876074.96733,54593822571.69275,79170803641.23228,80744365009.21643,83102319516.91643,76952671233.65987,70119674494.19603,90617653571.16731,61721634623.8681,91851116299.90422,80823819164.08632,61117085735.77478,79502085529.82079,75629660132.76453,94177325971.73921,70318220184.2454,70696279886.28186,74760261979.50969,71142705549.16435,60081218802.36868,81428016037.2896,58388679338.256516,98736967436.87871,71062673887.23346,65913543815.85385,82688539374.29323,64017972636.305695,84307660550.27448,72111507016.18549,60685687692.2114,58852481011.453445,60716935078.82978,66243514004.592094,93044360057.10294,65117888363.50726,74636863708.52495,62510560405.20331,82991353617.3329,74193767040.1801
60509232170.57763,83649376545.69887,72661318367.12308,72576001654.66945,67600921120.15254,77179634083.8854,76425070483.06262,68741414835.2799,60962660618.44352,64964814412.57904,66423237541.83986,83922788880.91573,78020657063.25311,53532467600.75012,77492325859.07764,79989691162.5586,83181720042.93336,76115378852.86217,69209253376.88399,90533747855.41307,60979222631.87289,90967315291.10585,80299939377.8832,60593772498.991035,77645829148.48413,73853848250.83635,93008534143.83209,68703460658.038666,70019296437.81235,73987366809.0333,70482372496.81941,59086380175.71441,81133001291.69307,58205576257.78879,97586566645.78345,69846253315.97876,65075257036.75268,82045572423.76202,63303230286.793945,83498411204.18425,71092114242.89433,60246531793.30692,58215440657.86283,59629112749.00987,64801595415.22518,91289472386.26572,63910500184.90764,73460094947.83112,61840753458.594215,82142267096.27051,73221100341.71352
58956042705.95817,81812504364.93538,71798368280.47899,71568583111.54526,65721657215.98737,76047813928.71268,75894862104.69405,67677539095.64562,60544455051.14483,64430068067.401566,65615243270.95384,82757183166.08694,76344512483.79543,52895753245.65267,75402676027.10126,78442450446.18726,82131099298.96474,75379442637.68541,68869134161.26167,89401181133.5187,60292194134.40577,90517206989.91188,79922377846.95062,60193922515.86214,75524467587.06691,72770378358.03514,91361628419.09341,67448141001.8187,68638559537.92673,72714866785.07071,70072257547.02562,57715668354.794136,80387287906.80377,57063154354.40819,95403026308.7767,68492918657.57263,64353502926.76237,79717947248.14186,63148352554.24245,83155172406.81418,69982705694.85316,59250406935.32777,57550804425.72736,59013051244.71947,62955865022.0895,90716708464.658,62095497455.13195,72526594353.25624,60844792459.31411,81575401718.66019,73411366912.66165
59029451779.02964,81431884885.8045,71417200162.55223,70035679291.37685,64582401848.96587,75072713368.96059,74824052850.66199,66205558323.99712,59957102278.23805,63827268635.09353,64428386846.11621,80089031339.3651,75514080859.7326,52066936459.66876,75112899134.11836,77365339225.18346,80881461094.38449,74667318598.86752,67461972181.07635,88351927710.28609,59384377909.2707,89074221427.41077,78763569389.96251,59117869851.39388,75726396503.55737,72064777015.80672,90526440074.9633,66324898609.83447,67692846817.552444,71929688357.4236,69001569073.34496,56415711602.70271,78964445790.33475,56593235984.81414,94364260090.59138,67626167001.16078,63287360045.93641,77363085384.14336,62242952887.67444,82377340973.21016,68677613139.78457,58438797536.94488,56433738623.77901,58550202579.84793,62239575286.68136,89169544671.19759,60675583773.79155,71693822223.96672,59753071716.677925,81250840350.4574,72724307505.85951
56843742908.56623,80894031458.76195,69826699746.99817,69324475545.42346,63167207651.0829,73639048324.6686,74193505743.84773,65741155182.717674,59012489151.63178,63162741014.03882,62903782601.5578,79022478123.23102,74065413593.47214,51789758184.05827,74242550639.48059,76190896255.47429,79304535996.36658,73955905118.45892,66601753548.560036,86348591131.55952,58480883597.153465,87739625323.8355,77118924492.76382,58142223769.80876,75290937308.00578,71211506979.69505,89460201259.63504,65319368194.36951,66881867116.6207,70945349734.38892,68626410829.925674,55178324807.73043,77933817054.36725,56013751187.55105,92618207288.59138,66273093754.03126,63436817134.923035,76546781276.04576,61448371746.23136,81179792187.36569,67084900623.1627,57567944686.32051,55962795709.8533,57561937919.161606,61969252579.10717,87713649533.81194,59607609264.02398,71001046235.82011,58914266697.89114,79873279804.96333,71229875662.41702
56021614949.282104,80368197721.02107,68817988031.2117,68340770993.371315,61855983260.885544,73084179737.6836,73659635965.67973,65393748603.76109,57543532143.58185,62662413575.68989,61796463123.80161,78458065624.38123,73148494703.62277,51434863058.106026,73347691172.34883,74890500565.66193,79183958291.11533,73666286618.89706,65171732714.11835,85422128928.27011,58087227949.119934,86784644297.7139,76226283847.05101,57560913675.5032,74815656923.67035,70656698425.94493,89132256943.49687,64513396996.759155,65641097963.59862,70182281722.9014,67467447820.29145,54237886948.60763,75705867203.30145,55006694617.571,91115747074.98013,65518086578.40121,62894524856.05642,75522132526.84557,59661970840.70266,80649005946.51389,66178328511.18997,56949797970.7078,55042654390.47944,57189047240.58792,61218371208.258446,86037349240.28143,58904061899.108536,70066602597.87881,56980229427.3831,79138561429.57942,69968270820.8345
55314759661.60629,79160125198.95253,67291166678.866196,67606717754.677414,60495873655.65841,71553016625.30399,73224025031.65813,64233196426.33431,56695279137.14001,61727708249.00998,61107708297.434296,77894221533.15561,71867018998.0005,50948862785.592476,73000184336.49979,74252820529.30614,77561864612.54521,73296491935.4594,64739826675.97387,84230712701.38045,56762182478.03186,86655378070.02151,75712345243.20724,56969337228.71824,73710968966.26141,69927839003.5015,88779854626.10123,63660431650.89517,65023140515.84843,68851973235.20401,66623584099.84097,52791600890.15553,73826032403.26236,54348308294.662865,90242008236.66353,64718466028.910995,62100918505.7828,74429329849.51518,59646594663.50216,79449678811.1694,65610742455.73854,55528545487.657814,54523208075.66376,56472882478.458725,60667562257.98491,85212286385.12807,57744742450.13636,69463553780.52057,56354197907.29777,78662462964.4784,68329751891.49829
54726424466.38091,77592117765.60336,65989611125.66466,66148592117.39935,59757591564.268166,70430812177.06134,72739654092.93042,63473315331.12464,56275054074.809395,61242878391.67962,59422362907.644615,77994398471.01324,70861008131.09966,50866992631.20909,71782762579.08609,73564654402.58884,76119325505.2211,73148473647.72044,63008987622.09582,83499724418.89833,56183667545.64404,85791835625.89804,74765536469.5141,56425415522.33355,72055599335.07483,69251531490.5205,87688470370.66371,62797952550.05938,63746953785.697815,67907617796.748314,65472453587.44916,52119070337.478424,72481584077.22,53781220043.43632,88913542403.19562,64211686400.175415,60952642319.5109,73761072004.57344,58795323194.38819,78830233052.39293,64890703082.25341,54884154559.41569,53880509742.02254,55935159047.41609,60026171317.92826,83946212014.98074,57628153145.454765,69076612807.11377,55737346785.29074,78154525314.21594,66689035071.958145
54148024567.17243,76521140445.96368,64588674692.855934,65145592697.88644,58816999014.013565,69037887428.00424,71910219891.91435,62526019690.25671,55562122367.33519,60365325081.24097,58225687371.73259,77035746709.9884,69764777393.18819,50475438710.49453,70949556244.83727,73258497810.08984,75492210690.09949,72561832790.55667,61456500259.924995,82238116666.1596,55475404922.62272,84751639644.92293,73740641529.67928,55621129475.55399,71689273745.45502,68215046297.94258,86890452967.49016,62019983055.42289,63041710258.753,66236175681.61455,64807601635.013214,51650883048.359856,70956228535.00937,52692802827.09375,88174519133.41217,63701183394.0378,60448268613.94281,73026893456.00806,58124167635.273605,77921036917.51198,64051772590.85406,54151059613.036385,53502727995.980896,55384896507.046135,58851617635.73548,83306363912.47672,57139491970.795784,68401674328.49937,54687888299.152985,77683731989.34328,65196907324.32749
53392463075.68082,75544118674.50871,63600892745.69478,64573541658.3528,57633327983.61029,67950701845.18433,71408541129.76064,61393265057.14869,55225530896.33254,59917310422.66855,56982810273.02382,76079749799.46976,68766090877.99088,49768042105.1823,69302949260.61432,72727187126.70143,74620950408.21085,71973422903.64871,59953842349.95477,81540370726.57002,55138018040.82361,83442890583.26703,72901610830.97447,54381960770.43826,71023506849.20567,66710863073.63361,86118727652.27446,61506307711.98104,62154746035.2722,65582972739.75161,64166626270.447,51033129893.519356,69515596098.58311,52160422050.964165,86881013909.28194,63014217588.93539,59923222661.3431,72498910877.54393,57829283317.76271,77428964963.88092,63421369735.24703,53461774680.17989,52825130615.61349,54494719078.56331,58031712916.13557,82331706999.09119,56658052279.98055,67764410529.44973,54313387777.256584,77028974506.81844,63647860311.271545
53027008256.769196,74835015694.75276,63251801374.596085,63356673891.11614,56433402772.45816,66550458287.83873,71193779241.19632,61022171240.71398,54804388579.557144,59206467049.55584,56048949838.9964,75808445691.40382,67691844988.157715,49332193648.143875,68738391070.21935,72296378239.08891,73781767747.17018,71338860617.42592,58945518025.73544,80525823561.93446,54761744726.94988,82773410900.10591,71801152356.39944,53944983762.80459,70457916175.8242,66051797291.79864,85170643695.1959,60915931615.91193,61554151344.363075,64799614757.86765,63693397821.73701,50226256630.13909,68369214461.86558,51167267927.22484,85804296919.64484,62576825953.8445,59081550507.621544,72155697996.87578,57662747915.722984,76643213857.56203,62513020269.41364,52513541379.77614,52332629156.79604,53561838892.84767,57459740488.75247,80923040488.34572,56276725589.2483,67434805104.999176,53941399375.72376,76337529373.0997,62318974567.47429
52551273080.6269,74447464335.98425,62228326135.32449,61629796937.5619,55335726740.252426,65694929611.26423,70750726543.38045,60258678651.042274,53953499754.01657,57930285661.3268,54983362687.10807,75339886617.76096,66662324154.96989,48753056099.16056,67587955194.71553,71966496790.0812,72399513785.68068,70544034447.05394,57513784620.45156,79134297271.48555,53749408163.17946,82216387826.51997,70634791079.87648,53605690170.91684,69717615857.00996,64681597122.59116,84322380828.62813,60240842780.46303,61145127011.946075,64141312503.00849,62885771230.43509,49661005526.4487,66940996919.5448,50319975986.16192,84497741067.04172,62167788790.16296,58222042611.55217,71789300360.20433,57173486677.75959,75894351506.36287,61960119027.418365,51609926135.21704,51332755350.575294,52901329882.59133,56834416515.11931,80175573271.09186,55977075285.59014,67074607542.76618,53649851227.72581,75894935809.33539,60911866348.90268
52157041683.36243,74239117286.12064,61713082578.77008,60820488752.41821,54499236258.38031,64926281625.473274,70260450856.90897,59875873635.16586,53468584541.4201,56905607388.10948,54151874043.97283,74612270254.84628,66119838417.70185,48249240829.951675,66476114809.84704,71603840056.7482,71505903158.08382,70129061800.5794,56412198073.66043,77850116716.46638,53250411488.27479,81408520280.8121,69876778351.06316,53318143516.14277,69253515107.24953,63708133296.30663,83260858730.42693,59185748524.93919,60858364163.326935,63613673492.96712,62406823895.20378,49000866849.48236,65407464651.573105,49733989888.21152,83911319496.42732,61685646854.83479,57692691147.24952,71043339213.0085,56778573918.365875,75247773748.02461,60860369497.6871,50920488951.63007,50924211170.935936,51909774152.3295,56338864472.24377,79561225971.49532,55307907443.23739,66428548238.60716,53474989429.26858,75335391999.37593,59519553153.60366
51361116571.1443,73747337813.56282,60799069502.28492,59804694243.03861,53633193628.19379,64064114323.221985,69741149658.38481,59061280839.69698,52837998431.00078,56383787863.76926,52935559599.64799,73916452241.33093,65671760327.0387,47729927849.38934,65720308932.670006,71289486638.08925,69922033956.46953,69394022285.00919,55165730731.76459,76267465153.15605,52802869556.79277,80996089060.07613,69179244265.22357,52987632460.63606,68451869592.38358,62668936581.08322,82442398204.89467,58404204592.92115,60671345427.888954,63146145432.85857,61703969998.577286,48645879079.556244,63859902006.626465,48892131756.023224,83014905912.87057,61222905345.346725,57232748170.33099,70506177427.16257,56712156923.15248,74743505610.24863,60125716038.43268,50381202729.68792,50436611864.79864,51389720555.47584,56034687708.87579,78900873892.6617,54170438240.47083,66121279787.79042,53137239758.052284,74716951190.38156,58844540188.7054
50880503088.46549,73164979784.66464,60001062517.6391,59317999701.98455,52799560999.16823,63446006622.46294,68816958408.36765,58622480360.50828,52128578163.58419,56116820038.00313,52167949039.75152,73229532175.97888,65252769706.820206,47455726548.71264,64489363860.47883,70493677163.96419,69000154440.83237,68886086492.73363,53920182596.12723,74536721919.42056,52059297021.77227,80468633282.29787,68477455384.62501,52536180725.40115,67871304368.487915,62142646001.27491,82123525370.29897,57856517822.18886,60217404238.22483,62999185638.37674,60678817528.794235,48050517314.52889,62844235754.05384,48132601138.81537,82518658527.52223,60686579883.15689,56313710498.77142,69778706874.1508,56285940446.715614,74207775555.78156,59371797668.679,49347671146.883644,50211283202.37545,50829588721.973274,55437115301.81598,78210152487.3695,53282774625.732445,65709947875.01096,52528006030.06438,74269556714.10289,57658432877.96466
50404099156.66201,72569880992.58261,59796315527.351234,58469407711.64162,52298877113.24533,62640311352.639305,68316091092.17779,58047072876.83799,51837020596.480606,55421336352.48075,51970783365.248184,72457727531.03282,64818761483.58585,47006631293.40135,63537487420.4944,70044125932.31715,67974518396.145874,68405615593.66301,52921360958.717354,73418540984.0364,51311783770.59482,79753394912.81755,67937082235.96699,52037304451.42356,67152248146.1601,61384501419.24493,81836507370.43924,57210468833.60499,59798727264.45601,62617022377.13179,59918592892.95151,47519483441.85787,61553082772.36118,47657375750.74482,82082519759.83359,60334367755.24285,55574309669.13839,69001164467.51422,56026635716.62987,73863947155.17097,58501142089.32821,48633927369.600464,49807924992.11303,50055826020.154015,55181000037.55247,77245027574.09091,52902362682.5655,64987171152.39761,52085152569.39928,73757044674.0184,56685215378.507484
