F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
29770.000968263772,27497.95001859218,6681.5681540661435,25328.766282157314,12857.518529865549,28610.116325365474,37599.5661035859,9966.766973404123,27134.049129364033,16579.426161536394,14256.807185854383,27496.291154819723,28602.84828977329,32309.665130779915,24309.58670612446,29433.239377280697,30110.47545956375,8064.335931541111,11496.37146264762,9911.559413125142,32709.28746403244,26695.503440267934,26451.43639863019,25225.684220360097,9778.08278982482,29907.025531927193,16163.408323516453,17869.49182782809,28880.401575415657,7572.991437558748,31314.929614708293,25881.200192723816,8827.637328888588,20671.73144192218,11551.71923551662,8483.123938183891,26204.998099055967,34061.59635636966,6418.489441254707,20965.912845144456,9929.128270316813,26490.08610810527,9744.39633067077,23667.16284961541,21581.377779846724,10860.789489643921,9610.45881395363,25752.064659309846,33918.28622766372,23137.051868378847,20945.79072986249
27155.092908350067,28999.531236063944,5993.874971903883,20414.00132321439,10890.672624598694,27168.070369869034,36515.513517541534,9223.585755527241,23632.82232258366,17024.335981539116,13522.337367643473,26958.675114039383,28114.998621741855,30769.603870147203,21330.318326854453,27908.46585753046,25104.81997011711,7581.984786538119,10595.216434024973,8044.719973119625,28565.369015419412,23130.823905379828,26396.840246720676,17443.279473090195,9416.462630227026,27890.921651296303,15312.76516589068,15376.178968111119,27354.963807570442,6923.7210928980985,28617.52037040639,26288.65133940873,8312.143154558438,20401.350329202007,9400.70848126828,7120.532500186445,24933.193997989216,31912.831366147053,5740.6554107157845,19053.65684643655,8176.120723490038,22893.639078947377,9107.981929029782,26401.836595507008,19952.728153523713,9952.980425021982,8118.120474673376,20922.040486608144,27341.93351873805,19965.19216468812,19283.885515345257
23901.7206694161,25482.43849054812,5892.736168078475,15870.663398034405,10557.805637196703,24220.058825884586,30409.97229889283,7857.9188315087,23590.82319435005,17046.459480758433,11789.251759256038,25631.23408794571,25837.116185904037,28483.031482416158,15175.984398208002,23160.404674631434,24149.57532083131,6969.737681529604,8935.429357301531,6901.688264287913,26161.19669751376,20855.303293869398,23479.97136180868,18730.36048666227,9488.478909858914,28883.825321453936,15528.559367617989,15726.364740282528,22058.54700098961,5855.541824878705,25194.436270505797,25626.926426515773,8218.236159426833,19748.038623509685,8534.553352671935,7029.3396061498115,24316.589749529358,31568.342796625442,5798.926818376394,20731.906012084208,6867.860012885637,22264.52782021684,8295.569610263668,20277.13454428439,18114.44627749597,7814.822327864835,7624.734988434906,20005.630148651224,23143.676027887635,18468.147105530596,19882.014942402315
22472.257828624683,24444.573177146252,6106.796486720269,16466.206580729373,9685.732334940702,20411.248085879477,28033.099362405635,7802.913034374225,20288.269635735596,17235.996994165474,9966.038032918055,21454.517593848228,23845.36148738888,26020.518200649938,12336.647544085139,20201.206053773276,23969.06083548189,6798.40299945416,8010.586365411902,6887.463363139045,25589.869811404944,18682.303200020804,23235.019417468986,16714.319447964772,9023.402620719718,24393.480009896946,16655.503564849452,14085.428593894538,20755.37862098638,5975.5658341551725,17967.42936825788,23781.655932465823,7225.114056967517,19171.593651254756,7056.8071942361985,6483.105391059647,22430.750935010943,29506.26680263202,5498.373776328299,18421.1057305412,6505.897473431845,15839.309454601203,7972.967316572956,22917.7069656926,15478.632099994235,6887.599094140766,7267.916608047539,21504.025506049376,20967.262989549003,17625.72552140809,20322.252582663124
18545.10615944718,22142.26336173335,5582.474832975082,14431.926803302893,9776.691298812591,19213.958019798472,21654.138639571695,7193.482620406265,20297.07538800477,15617.547457977864,8441.624281465234,22344.87948124761,21763.178223016952,24527.260246756545,12742.9692438303,17133.49459572636,22743.90969366097,5506.542156331734,7478.324306692625,6627.293244814994,22713.080326004743,19003.120079598295,20473.808476178372,14721.392422646006,8713.06377571782,23396.97310362319,13104.778819458934,12913.896740786604,17725.328763528676,5589.194001684231,16145.344733634653,23104.02375427448,6439.156796858827,17000.88622877279,6448.031489610545,6086.761350088935,22077.748447386704,29398.273851687438,5201.788572010005,18336.22791370016,6323.8647252522915,18129.099725715718,7535.762780108845,19133.723024821793,14725.499056151502,6368.636080278789,6250.460594904182,19568.54477694069,17644.199682732327,15094.675241111365,18518.35381474804
16626.07873887862,20364.792117329354,5392.5482667495235,13210.42930955106,8825.315467973553,16468.738771228578,21680.542703412804,7444.057689428399,20416.069974786373,14715.843054320621,7243.69132229126,21341.790351835305,19029.126055371922,22955.344625391128,11286.18808273469,17421.342111280035,17832.957546293463,5581.260325495574,7313.460383960064,6135.499403405938,21289.299391836506,17812.588973967293,18651.20013941584,13989.396989695302,8143.916165900905,21469.224188258067,12506.390584323788,12383.601570312656,13352.627861828716,5290.062399715389,16346.484191462523,21810.88603610585,6437.211776928869,16142.541454130012,6272.9001778995835,5823.6160927390465,21080.13482221746,28897.65716244278,5047.2053533556455,16552.783559088763,5628.70119967955,18201.84732814673,7507.213485514063,17311.863315127182,15259.762270092486,6146.223546276595,6006.0022207043785,18047.58532283866,14423.754491309806,14749.177317618152,13986.794550797944
15252.405647030258,19065.16593176038,5176.846065215266,12667.558316404227,8170.573237016422,16289.636802674519,23052.356326135097,6706.260352420753,19642.008860551538,13027.688706914838,6923.136160339405,21027.079728575067,15124.107512644254,23245.503980523405,11982.068508095972,17114.315989507963,17383.479770583053,5309.800796155665,7257.998582491949,5920.498286844769,17653.806711082085,17648.280087031133,17851.26734784815,12273.55419173336,8353.969532415731,19922.63446468732,11107.99287000715,8451.219189103596,13007.78047990223,5200.020862319471,17459.7151916521,21973.486785662903,6293.983691088508,15055.239487571318,6336.752571275398,5730.249172389806,18586.3663962364,26546.312736863532,4942.820024312394,15636.76536468686,5484.150366842021,14360.215308709929,7196.799392756706,17429.60329402278,14046.364339829286,5283.084494413659,5545.011832656808,16866.962277685707,14079.91644274146,13826.984139541204,15139.32994246989
14590.673317689649,17888.020395863794,5131.852034563028,13452.079154290226,7799.070482744599,14533.888115808668,20509.6170072305,6039.891378473143,17753.73591200993,12037.34828787807,6307.850172174161,20165.96303910706,15712.369453168923,20512.244001820934,11479.772716787491,16317.10568399368,14835.06767614848,5344.428144557143,6871.435425468755,5662.740599508943,16557.574489028048,15022.97566305976,15325.139754901016,12226.434724136705,8229.270087529301,19228.00810108137,11352.694078367977,8763.66958436986,12234.058127897119,4845.221032767981,13608.855756437384,20056.424229835437,6168.106255781629,14597.539296319834,5928.857524675186,5546.440334865694,16914.147083625463,24419.422367515137,4789.983590442584,15133.540900923457,5112.524712077396,14366.11126976814,7312.412302862242,16205.246736459243,11003.004194897487,5723.6411087692395,5635.874981065703,16664.715050538798,12776.592775937894,14315.25378139717,14152.118793018824
13577.96957984756,16862.038818152363,4566.956234329822,12571.868145391267,7445.049584956543,12818.396149330765,15990.722204165517,5988.975384103242,16180.445856050506,11188.659526075386,6092.589561265755,18178.252228340207,14124.917900252496,18020.6209850969,10579.09409069873,15184.855122597071,14281.186712717543,4992.3941736276265,6745.374471811492,5168.299322234643,14696.860188670411,15806.391089250206,15894.903849850067,11421.122510987343,8000.480420460626,18654.53064388688,10058.304924863716,7962.412141136464,11809.934522397409,4737.499235604181,13930.216332010654,19370.52257079326,6020.242241762435,12914.24564245084,5736.090333525064,5280.893185040502,16217.483826426995,23819.589362040944,4635.420426991499,12963.180646194332,4731.718887763491,12002.242528439676,6948.163164577511,14580.40500902561,10531.322842421183,5182.011681221504,5487.637606002452,14491.756153150398,11937.144254956322,14254.028378080126,13383.246186858478
11688.979188236077,15784.377132244015,4408.481701391522,11946.039563248425,6952.0937183092,10741.636407049231,16801.379566223404,5635.010051619192,14371.932038847586,10891.782415932774,5831.859439601043,16227.267776463637,12976.717933471227,16360.015198074196,9261.066966053562,15126.610363826514,11543.103459816199,4868.672800489474,6426.580165384923,5309.337412794288,12867.1760478672,15181.799312005145,14938.785315325566,11058.218230237375,8072.237756820643,15831.580464557652,10148.105860270309,8186.34855792579,11452.700317101715,4617.908627480051,14441.454663224624,16031.316392059483,6014.046257358684,13273.382050686336,5457.016543843179,5121.950909377418,14413.877407847858,20909.17582412299,4693.40406319733,12484.808075518873,4611.106753744794,11447.762495780404,6869.0865165593905,13102.027083543915,10581.651470494668,4930.405623130243,5244.852124204633,13940.626268325848,9358.132937818194,13345.926675400153,13832.530898380946
11675.29262143436,14671.7130037551,4444.407651894692,12287.150591927712,6768.7949110587215,10789.792846329237,14853.401886713824,5435.431983064192,13744.533971372228,10255.378249624775,5434.025370940415,14559.251797171413,11763.860783796068,15873.975655501843,8938.780094019421,11216.563093214909,12311.68275837812,4676.239234384208,6474.116375681475,4893.651625963782,13864.11215449964,13917.744259944764,13526.176963144866,10442.75957438296,8039.018753291693,14150.503799408521,10007.90658106736,7501.865281728641,10033.824481922804,4644.67814218795,12677.103751849732,16175.763793931194,5853.914268145201,12521.342764317977,5444.082520113327,4955.273140650103,13657.546410391604,17450.477710197534,4757.975359487096,11716.472611397536,4478.946146148867,9691.726034169296,6820.847594159488,13705.619400672489,10447.126373792202,4829.576719604267,5096.375614733691,14266.955668409673,8487.227477799363,12015.18298464545,12330.771657115047
9986.64578285684,12977.10945619708,4440.067824053962,11886.039363029788,6470.640977377667,10481.803669953315,14131.121064451225,5358.234796617629,13782.142727724076,9072.189722052806,5502.871398613606,14010.11782927514,10935.941873396849,13999.849467561444,8329.558950870582,12584.701015570949,11906.278346339352,4409.996908813717,6469.242011327404,4834.644343402202,12686.888532166424,14506.84243462297,12987.204143161109,9300.15903147613,7863.097371471307,12866.085109818536,9612.88313941364,6887.169468905143,10670.557158178935,4464.6363279863535,12358.751445028858,15893.337508157512,5580.80431903244,11156.95868675977,5382.982065078127,4769.876841570249,12719.402841860812,14931.827342409872,4602.570091614263,10730.58337370886,4503.331661456248,10603.93175763706,6692.080505854316,12281.200356050582,10113.518096115553,4561.428305125421,4764.807133951128,13502.851234023405,7803.543929503747,11663.464405444647,12004.267887846368
10778.056182951012,12842.986156818915,4357.477954781276,10391.812145503796,5954.741543275375,9822.84638706427,12685.16433890607,5395.814043234425,13752.451723462224,8289.224080909851,5014.058124786292,13261.217993986475,10355.624562824747,13537.865224017602,8200.243174832969,11031.061097587619,11146.288821746515,4391.983380201119,6171.681658854541,4791.577315339216,10352.665716264879,12969.318173937509,11633.812435540716,8730.35523475218,7701.983351221217,13222.097057108615,8686.788214486762,7114.206134033255,10407.585937443155,4237.488555574068,11339.86636309486,15678.73800472769,5617.335809786377,10852.567336112932,5139.063521678959,4709.442266846825,12568.46175811408,14920.673330739904,4528.467429872683,10924.024229033417,4431.130653288297,9764.979683086742,6777.363790799744,10833.417065413423,9788.135413212345,4524.245690209576,4854.410507109588,13529.117667635706,7978.241124729835,11620.67763594917,10633.654479888868
8206.34484107124,12878.430332063162,4206.68400702717,10951.372615004302,5480.401189842407,8794.991050480548,12240.14739679918,5200.017480590281,13131.530511187217,8305.878680346337,5023.174666128478,13386.744921333731,10384.090349187538,10997.162552002752,7031.740015110433,10751.420364121892,9810.416095568507,4200.9286813614835,6145.424214052327,4721.5943773332165,10526.462865601023,11977.839963541399,10991.985420114795,9085.80119239906,7529.107724679179,13161.495393530744,8237.589060196227,7224.901543868636,10218.158186394603,4354.528712491756,10769.075190561509,14334.92034079087,5583.568285029462,9503.467203947459,5211.471960561913,4450.617352783016,11779.142308378016,12536.96155509595,4521.762687687629,10103.232524599785,4324.037447995261,8981.129516127894,6584.6336619432495,10051.34850618528,8711.885789250282,4537.322196751096,4820.651503590516,13287.790424739618,7533.102390996994,11713.318233536811,9913.952360036581
8111.18456548289,11918.880043314704,4203.030019270807,10199.484399496934,5406.453185374773,8827.45880468324,10810.17610384686,5114.891677343847,12466.074195888092,8519.723646341534,4832.088235308631,13451.82456558097,10030.21267125089,10718.039087615678,6749.924670512283,9460.454826720339,10064.025825357052,4003.31354362985,6068.727077112173,4619.860061129872,9798.71701559866,10043.86038828281,10634.715151777638,8521.745908262965,7425.981667475933,10416.786400628123,8809.952754853544,6488.943919107713,9039.537272205453,4370.146562226822,10339.427653540788,13554.30118519774,5567.538605602004,8841.691166192784,5207.005806773712,4369.875367933071,11196.663287505395,12728.252174013314,4487.898856108841,9745.22738378913,4404.988944812341,8148.382140646653,6604.006908787702,9396.731202310686,8677.574160844179,4532.888444382972,4735.231909402979,11352.746485190277,6931.149050416353,11143.752305429882,9413.912002386029
8090.492086829686,11830.650560208325,4136.495306901017,9395.381739211654,5287.622041787249,8117.807584670957,9570.310749016484,5015.762645420229,11176.534771054196,8349.352019114724,4743.500919226037,12253.480812969192,8558.9013785883,10611.442039018595,6067.159548181642,9637.192792546084,9088.00671957986,4026.4252889226764,6060.398625262622,4661.506672955316,8689.512942414505,9169.326279802692,10396.348495593913,7958.860579057706,7381.166994455994,9799.775434486473,7688.833546810429,6183.901692513332,8463.965490109033,4147.867298117242,9991.211761233115,12275.612249147904,5487.475939642278,8902.136613230447,5180.497019849811,4302.306569935847,11066.590342119078,12760.38739475657,4450.953702845797,8521.89513553611,4319.711997797622,7669.33961828812,6571.31322305503,7803.572787850236,7787.756809639552,4334.62087284044,4660.461561615595,11110.623148874927,6478.843874356542,10744.741153118779,9118.874976456107
7053.615210652799,11371.485588249263,4140.934325938128,9172.502889929023,5345.631441448302,7659.624556189186,9919.702010449,5009.6889178032025,10400.642620496268,7660.443155899433,4710.807610042253,12237.577667616288,7383.770738156073,7869.632217673026,6577.730203697177,9107.86518641081,8561.875785555634,4032.8468532455354,5933.002061173851,4602.272179613412,9130.104688570047,8125.490112425445,9498.07972166364,7736.104316938205,7354.833965139085,8624.118782119993,7316.329103181147,6294.476175929763,7807.565039809035,4048.408840154836,9166.390032336985,12137.367048767606,5445.204901835603,8058.757283299471,5001.459161337943,4284.823749356398,10777.618820995456,11819.128949414635,4458.284998442607,9012.50442712765,4246.709898419217,7567.688688557623,6457.698643406962,7761.599142355466,8326.117650744269,4299.3285777269175,4569.201589634509,11198.436061780407,6453.064527283707,10986.538003253036,9156.989718085271
6921.002875403222,11168.88312726897,4148.246669221519,8786.498500666508,5237.388231875849,7668.857475955782,9412.65452620713,4947.18626716733,10007.729603831853,7591.379439539222,4396.996267288403,12022.06224675298,7847.345434259477,8444.95602023438,5826.025077228713,9530.796829280449,8772.810458578722,3987.891208680083,5953.978624053719,4562.81275748848,8471.623607222806,8643.210643254875,8562.368447698234,7567.676386481573,7347.516539213021,8116.558516834402,7015.471253830871,6486.202542778773,7875.050824675045,4052.2162809313936,8922.95109843017,11845.673060428062,5391.774179044814,7764.070691142272,4900.013186049726,4279.878828037237,10807.999105960858,11486.275620527069,4446.869472194595,8849.29318551773,4250.5001110027515,7072.478781442184,6500.669468038846,7434.892423739659,7116.606744920988,4104.271354735066,4580.109118103479,10850.696235013487,5594.521788275307,10628.425366386875,9155.555697498728
6347.149441365713,10382.860105901556,4138.418086378844,8682.468339292709,5108.38785706552,7516.509176487984,9530.511295339536,4903.882818533142,9647.828367020631,7360.223755071386,4364.516646273876,11551.356480531003,7423.026691922126,8129.540604830825,4834.921807107106,8543.694945684354,8658.376318194663,3939.7116481551366,5880.654823757909,4439.473828784663,8055.476158658388,7963.952708858062,8053.906226879573,7101.0958771148025,7263.96124946602,7311.951913358931,6852.439280765781,5770.239488717344,7659.520044461295,3989.4209676457604,7835.5296337485825,11221.203151313264,5387.455363773974,7571.016586553731,4908.9896862907935,4163.316289720902,9791.216075767172,11113.426814690023,4431.755742180942,8373.261164562427,4193.78407282825,6825.10950794786,6441.309699876034,7237.6999939677735,6963.0262564416635,4027.510634466112,4541.898186420884,10521.702164937395,5424.812210455874,10058.827491963355,8847.043134207383
5050.020985638465,10593.013469710299,4047.545393921684,8451.332660941733,5022.940643770074,7451.114956163192,8976.242351400215,4874.920065583865,8655.87735162233,6816.603324138624,4257.809976060891,11367.520758643343,7500.321649789408,7670.887141607287,4873.4775276109085,8491.710584238876,8327.20791619075,3919.811293386027,5824.9439113787375,4418.952470370741,8068.843448636735,7940.313896716364,6703.93502875127,7133.009890948888,7278.883752347391,7167.3236294207545,6821.961872164464,5765.305902374415,7284.0623368757915,3901.728278677907,7731.217804405235,9789.889885298897,5380.432357087285,7281.166578716198,4961.6941034925985,4130.58561261298,9514.780247626044,10816.507635377646,4399.504040307044,8323.307162160942,4191.0171829062165,6537.134544036568,6402.5861327702505,7375.993774162161,6545.002238664881,3977.5222701302555,4404.277930200065,10295.920229757205,5311.523191582424,10591.855400200442,8740.807292399968
5471.556169021964,10398.056356779123,4014.410753439036,8454.456440687994,4948.550378551693,6903.321691813491,9105.145666641363,4829.208296277461,8290.042603578193,6592.81400030817,4173.012644045366,11034.769396429878,7126.593184150105,7340.508826438924,4759.52137394929,8593.646433059912,7910.270619480937,3856.605879448317,5799.135048091883,4349.046844232738,7113.093344442438,7560.980390551697,7056.058058966202,7084.806327540526,7295.736742835428,6357.502776595884,6608.26111914386,5636.623250840618,6733.412443090689,3892.3007774700154,7400.663339782516,10083.54888197401,5360.5121660291015,7120.6832735171365,4850.925958870925,4037.713981450428,9060.318263856292,10715.260987942558,4368.880429972392,8028.699139027313,4157.123989228765,7099.946245091756,6417.20315633395,6994.187127246343,6507.308161481564,3912.5638872788895,4403.462086168778,10155.251778731157,4965.792705294609,9881.996292422235,8327.937143343337
4862.572121820955,10036.662380389502,4029.4290783717415,8475.53695051994,4861.27224714423,6793.133451002934,8747.743359697379,4800.605550726028,8002.6489158479635,6659.4335813727275,4058.321268752445,10678.612239234993,6597.961140377909,7005.922049797617,4210.254844774356,8083.7873008047,7725.530575285176,3868.1143455802594,5738.603702000095,4315.23971947224,6989.742200689573,7618.109490351258,6385.548326179852,6987.858195396242,7238.430754186863,5934.206324037534,6337.721255818647,5480.784197579386,6943.597798952828,3871.1899950796396,7336.239085057774,10124.013665698301,5366.393632076831,6391.663130858535,4720.495098524324,3990.5242341479507,8942.446538701006,9816.601065131259,4377.049024422202,7723.097262475186,4173.898251876413,6649.554909476441,6410.305893081781,6979.962041188998,5865.295541394096,3934.8632799390743,4377.509570443275,9882.739375436617,4860.471426056897,9942.8801227121,7603.009003324716
