F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
100232.20217317721,30809.542858628796,79227.59381971374,79283.232853388,41405.03254151414,56962.457416291945,71487.81932196635,88535.29081934853,30469.768071920957,60798.794280921175,75634.4854211779,88439.8313284953,90688.51439623062,96417.03383340352,30155.488105767556,84640.70501541306,74345.56134588123,79701.5219640543,21017.05462440011,64684.20834348253,96887.64641292236,27904.20453746563,67052.1800273376,85693.60416239912,37290.06783120581,83296.04201285241,28997.438561368883,74571.35450586595,19234.46320017188,59060.01682283413,73622.16106688752,63688.64356865773,88715.13369145073,86002.63814338809,87114.07859996849,34213.85894254409,83099.59923877678,101761.98500352573,74142.81074432819,88718.11679667456,67558.36567327053,85447.30356598059,70781.20461364737,30010.638147091166,73611.70871007362,67293.02560157611,78866.37811941288,35601.67450047623,70545.69791396642,22429.725348535234,41071.404978236664
95424.30313790233,26837.39081071475,78097.48699130712,72680.68715564311,35908.45216570582,57427.29134287359,64417.73925143068,91547.7709387935,29067.97676345356,61788.74283736849,70797.31746029104,81104.58376947537,88438.64962457749,89510.9993637748,28650.68983357778,80336.77697850687,56168.59097834932,81141.6639345931,16401.718404151867,68018.72017530467,87024.28690898734,20879.338087418284,55059.595366365036,81208.78496272107,35084.7250798598,76429.42503667563,26107.664684408606,69822.09063365441,17814.960137315884,52266.50790869034,72094.57237858858,64404.95362815321,86311.36999579499,75561.38782419114,75076.72805491954,28972.319866440437,81827.9596176818,97288.27944957078,73189.48273822652,86091.686833189,63523.337802591304,83464.87741582081,61946.45139662458,26149.40155202317,71983.56787866922,45395.21334919048,72303.58954501661,31686.375360850405,65633.56442878023,17119.218888261967,37614.89578051735
97228.20228959713,23977.183869407923,68885.87891157126,68246.17570035429,36313.36427893153,48421.356679429715,63867.29945314207,79886.59059080204,24719.851308613528,43865.20259199864,64965.691125708516,82700.04450503971,68064.76979312618,86901.25159106092,25861.63498358179,70640.32980831356,49372.60856895553,82508.2175767284,15542.727473011128,62575.300397131454,79339.9467482896,19160.737603004785,53646.30892007899,75887.09233402267,28342.733232530918,75870.0993951612,21923.12822182938,65155.83165242564,16609.826545977434,49048.835672555695,69961.3507333778,63577.46661066215,78687.23375625769,74864.3544307735,65049.75299123016,27542.377964965544,81391.00228566048,93837.05772331923,69205.46929983357,81621.34610344624,62512.7435243417,76027.02675076463,59265.3120789549,24284.02142650541,74194.25493902194,50598.47854313951,73360.01083986793,25555.916852349503,59407.696253686125,18287.29187298925,32460.8036039877
93527.99390755141,23081.874365609438,69961.4132497624,68939.24529784916,34611.41002680648,36861.228809089924,58179.272124703784,86205.76199460616,24595.328517412498,38174.15785028313,64376.69720083078,80031.1943702798,73225.40447545698,83120.84378245914,22619.633574578325,72015.74192998203,39350.67251013659,70623.8046657673,14898.651817116437,57740.47680997804,74819.90966609566,17890.273898035597,49060.9798433739,64567.87687935486,28747.021888432628,71272.67606273256,20164.868122159965,58298.49696204558,15800.370705701545,45499.8898076765,68505.01597692326,64362.9184307374,75050.47495921816,67019.86885238191,42893.87741267409,25167.898403773142,74085.86425652899,85614.4555122275,63299.04678729994,77379.27181566834,62201.091167372884,69685.54741564154,56033.51689761427,18926.87253050014,69101.53465496215,45552.50633210338,72289.81526231776,23476.897265492986,58514.06240257702,15513.000492121231,29805.258790756612
89627.38648339252,21443.81900707678,69829.7614080129,63697.61184763336,29920.25466053335,28431.87246210183,55217.57967538907,78313.93616609846,22158.5624768938,30513.76069033578,53026.52416198546,79008.67016467414,67644.21200169307,75083.84360657641,19381.210978339663,63872.806128249234,35186.42963507611,66517.06547715586,14099.660788812185,58616.0926919396,69593.88823437005,15751.870051873506,50988.535441648084,63388.83935026662,22511.351175109547,66485.75124554944,13384.513873770313,56769.32782941002,13866.142562240584,39921.05338542506,61831.63064990714,57716.181738428284,70328.22141292815,63837.12272005153,34743.49142732863,22086.832355661587,72006.4062266723,80141.18019832915,62962.599298190835,79193.28712020583,57285.12434698285,66648.08143655705,53378.85311715107,15077.660433921526,69702.17583968025,45418.2800880851,69873.53023189698,22112.68315732709,53455.43924067732,15099.25915711857,29573.945330391936
82146.0038914803,20859.885717428035,63646.18806614419,66908.45344957085,26559.87141817342,23799.62385466101,54921.03836178146,76130.35999088119,17356.583377980503,25521.27701102743,54951.39184351785,76867.4974008952,57011.97342155922,77888.65796680772,18135.292702344588,61333.54122676361,25258.73330736747,69649.0626336079,13307.53413563839,58383.7769906139,67115.38525006783,14716.547691507105,45657.04131580117,62295.97141207477,22103.223172955473,63936.1263144037,12445.407331822953,53538.40722505961,13256.442253817888,37977.61050590994,62984.88966525343,54000.21802772267,66408.7186038743,62019.821425167305,30173.66868417686,18503.634844403074,67417.99810583473,77704.9113948838,59196.32039702654,70816.07898554657,56623.9668429524,66085.34708876614,53921.70635804444,13735.605066858976,59900.99492515706,46331.63647832323,63355.96292867621,20156.33614261792,51875.80662166442,13483.24300302762,26322.37901004976
75893.03801872517,19432.807535228454,62112.123118147254,59100.50016256295,23244.807891966906,19826.31026973142,50899.94216031119,74956.62604364811,16120.147975512979,23262.82898715743,51959.76332015588,75695.00181759067,60700.98876663801,74590.48452508848,15678.993846145218,51910.72233818432,22736.52590755143,59669.251293675035,12284.666761266122,47195.83586894459,62754.61858386406,13663.893625687982,42935.481979395736,56680.66915765256,20707.786319906383,59127.13166104747,10727.140495670896,49887.04112504362,12113.627010412827,29628.958977209142,62135.24542504228,45493.606946113985,60315.89307251076,54880.33694629345,28947.970140304147,18085.312233002107,60451.07026856411,73945.275371633,55980.66138671852,69524.30865894075,55065.64059046793,67315.34404042165,52450.456170365025,12714.863328721494,62825.58047699604,43949.81357635304,64056.856036812744,19008.001448758838,52369.61838948252,11508.790425340756,22734.305485096265
68159.1077412648,17954.50061070385,56998.13341444143,51789.45649416799,19865.163660779253,16429.634100824944,50429.541052417626,70544.56018251218,13659.829896520117,20618.862944315508,44306.27905435029,71441.29040092623,58745.597726277156,66304.6967815957,14658.069748309717,44781.84137716133,20737.525503082772,55988.256925390226,11686.615820598634,48432.64798222327,59164.3412833852,11920.978761744356,40630.956882959195,53176.53190800131,19064.17214554682,59345.04845160128,10523.222667292912,47016.94294480284,11866.53780515625,25715.09515308297,59527.582495005285,39943.39900861722,52666.54326995711,54899.97538962618,27942.731192737338,16019.913756446691,61591.34093563089,72550.86612185673,53348.2713994497,67054.3686071006,50985.06118727702,66264.53443272342,49492.64113288382,11620.374606586505,60114.05488282343,40974.015557364786,62639.43290312047,18387.20709918318,52421.24501231126,11667.713461809137,22894.98919578876
66360.88582114002,16315.020650020162,52091.3405687976,54215.632826750014,18065.936792232962,14804.718266421476,49587.72843137311,61948.53234375066,11922.20648967252,18843.714975761504,41068.43044847275,67551.07496517389,58049.46074593633,62672.210868780225,14313.477680737797,45759.498718357085,19579.64409638361,49713.896248745026,11017.703817605834,47998.700199011095,56985.400772307585,10486.850811753124,41168.20444524672,51292.865520646876,17809.17402250914,53612.29279571424,10660.402679282457,44050.33066545554,11256.743436039535,21569.605408701158,55682.860973759554,40632.28664581428,50629.76165303639,52543.279986629714,26977.810508707596,15372.65975398284,56121.645062434436,64853.33179851633,52656.324776145084,62609.71755449678,45138.78053681865,61846.87710752535,47717.30684413059,11158.177464716462,59263.74469442739,37528.67115915914,59392.664136685045,17976.504963103554,51215.68691219673,10939.883595062547,22303.364984591164
61659.27500085172,14375.922722873225,51124.61724320668,50585.59250066116,15104.874890094155,13545.100406321246,44194.63094171359,60094.414416781874,11833.85145646314,16994.80228556793,35008.97356556456,61865.584960423206,50801.08900744232,61284.23008992779,13551.190859637434,45253.77094320361,16802.154498899094,45728.24130339893,10742.976981554239,45730.59001144278,50203.692398301544,8778.503820787526,41514.95480184765,48125.27292436355,15100.685436167167,55504.06137515706,10121.595037460145,40848.049395175956,10634.093254261834,18950.06908705701,51031.971362367076,39381.30980018936,47917.56790489938,47634.56571745899,24549.717581432138,14723.147179364048,54561.27835347425,64747.13931108617,48109.78212688915,60500.315654016704,45613.28039607602,57861.70785296421,41470.63680950308,10761.635150156575,56714.70139290309,31994.473701541527,59418.780766858945,15364.359248090941,47063.880975317086,10613.563508545823,20815.696816668973
57142.05358403368,12982.032269901123,51425.14102858442,48264.13453402182,14125.159576841372,12427.116731296237,44373.17135553968,54719.7696896409,10021.796158907897,13884.379113660134,34918.41965411216,60158.35989079175,53587.57357314223,57154.72192284949,13174.850599665318,43800.819827409694,15516.041405192595,46259.94881871448,10404.68090636337,45116.86648852447,52979.02718605943,8563.426786322681,40934.81507142104,45792.827340959535,13533.340018058645,50493.095907720424,9486.847847135963,42396.8073585218,10389.97270428061,16588.336899099806,49517.33821135519,39704.25890478687,45864.3393901421,45409.383272458705,20438.927929069545,14076.293876792104,48587.266625801254,54219.99713040825,48317.75435482096,57206.55508145445,45811.09957988565,53270.737911954006,43436.51615538317,9632.355777263394,52644.75024729555,31796.704552783485,59119.190653971666,14722.944429742529,46112.7516016877,9808.392989328604,18490.072394615658
50714.155686890386,12229.121078431737,47982.04519629183,51122.83410593148,13121.966881082024,11893.398415585902,42165.758329193435,52255.05612105508,9622.627971810023,13185.30376620188,31574.58415780656,56230.2663528023,50066.17938746361,52810.92559731959,12477.35726031408,43532.50213564473,14422.009526270438,43504.011888465,10206.075272123337,40102.98585925459,49654.592633865825,8146.224341737917,37570.00027636748,45094.38564331327,12554.424672745226,50000.93992107446,9267.314779721346,41995.479954822935,9347.531869926408,15202.434255433389,47301.4418731349,36642.635561585215,43044.75782263709,44527.519909363305,20042.762644723778,13162.388272408372,47327.51410466149,52638.13158187602,45167.74370246334,57339.24551152333,43930.83483441739,50314.28938712158,40463.264536040624,8965.124071279728,49738.01487615675,31788.64689530402,51534.46075831044,14055.279611224449,46018.24948273803,8307.734280051556,17473.642385051066
48589.942179737365,11470.94570957902,48180.9825006522,47217.10161705942,12038.483800247712,10794.746855047171,41316.390431815875,46100.12384478454,9209.410119322589,12673.450122004313,29918.114369717754,55488.36820986464,49110.05860987147,48988.4648773895,12214.70107606803,39128.25572975341,14284.939904083383,42522.82729573478,9836.905369570504,42499.452618218624,49720.51756762169,7659.405034127177,37497.152791398956,41991.42620483827,11131.848914152135,44963.658494596675,8051.309037308959,39860.85810211264,8636.976673299057,13801.694630385351,44883.2397443434,36540.239828554266,40397.92564242094,44892.609955475586,21278.76306281943,12113.121545725015,41505.47541238882,50330.45232699926,42828.753364607444,55024.600108684084,41667.51879467221,43668.67102572712,38330.27947945797,8848.828398643222,46561.872407600335,30851.465405359315,47129.62394289792,13636.439553057666,41208.55197980649,8236.673566181234,16081.891828005857
44259.7723352144,11074.030497357944,46112.052307393045,44491.91231637346,11286.628185952388,10567.571880000465,40326.415540364214,44100.5330093464,8518.37218642556,12491.703563968596,27939.760512477344,52704.86513395663,46276.001154338344,46420.61105027573,12492.39845405289,35992.65073382067,13153.585464266667,34990.853276342015,9925.084559990864,40397.73186899888,49307.42287244444,7485.481551977167,35625.690921324654,42630.979404674224,10196.378847634918,45396.17691194839,8158.106182931798,37497.18177388131,8045.09174448447,11274.121418661305,43736.645080468166,33755.84786240043,38222.551485344185,42130.73416007249,16330.800321617937,11211.906244901094,40740.832828663995,48972.67812507931,42298.61164373517,52295.91968006712,39829.672839936924,39368.119835299294,33919.10412392301,8666.248413646454,44256.20192293117,30189.44731236343,47594.474792633046,12820.096585863546,40878.188844756216,7530.282970732963,15803.193830997065
47103.80045234086,10759.053507868619,42854.90669586819,44683.477792286474,10702.812310800751,9693.070551834433,35505.22313640632,45269.79558058418,8183.44998874824,12483.715844282324,29363.144960177957,50990.0080846305,43528.05997143509,45172.971819067585,11584.690880762893,32493.032971440058,12090.509108190341,37363.5264341955,9594.741171537888,36739.56921408612,43719.22816311128,7279.834378562513,33626.03793554279,39600.59251670027,10496.78214905072,44515.579912263674,7778.522737897692,37572.20380141443,7461.097343986124,10623.553745671921,40884.960216464926,29432.90569396516,37590.1008435283,42181.985992249356,14667.991020698746,11035.577278845414,37355.00443846194,43333.36509652389,39430.58184543282,50637.559901253626,37187.933613495734,36777.173487492626,32754.84003325553,8354.648007404256,42115.60187161077,27539.385280572387,44844.07116889201,12734.465286106253,36569.44534145059,7366.833288409039,14756.05991306026
46114.99628175443,10357.15379782011,40197.458221742825,45307.126837767544,10434.314771916885,9058.855981075387,36430.43490570132,43632.5959409681,7412.434942429782,11968.157771754446,26742.381023977916,48345.289307971405,42127.05029333425,43687.00561904318,11124.816246036475,29687.13107910897,11210.408015955585,30456.352225426166,9173.239460204713,34496.106807036886,38760.009599616256,6872.204633846253,31328.291492308752,39185.49510283265,10020.547112941564,41290.66718242646,7551.678221269149,37624.16643775269,7277.256630351705,10249.777522537886,36661.50991074962,29143.29342553725,36014.750285114984,39496.35557725297,12624.56016006282,10587.488709270354,34688.73023198229,41169.41747409259,39919.00051109164,48034.10352197092,34299.77239554706,36726.44922593552,30132.934033020174,8140.918905725375,41608.35910325304,26980.794614885905,42931.48986200427,11900.591527455479,34854.945602049425,7277.200394096631,14466.60866798352
43961.33416174764,10382.186992735453,38095.9987262774,44751.6233803468,10204.450776131504,8971.331636288774,34309.48348772618,41294.601765518935,7278.564382748477,10842.323427274901,24996.9406741351,46500.78304077702,38603.7941595793,42758.3131928161,11007.944872090198,29926.990836099274,10595.514210164478,30393.89387815426,8775.589308353037,32443.30430853398,40420.05652401965,6874.730390163583,31098.01967844506,37672.80876384,9544.139354841207,40952.086210586785,7654.461292171026,36370.80286799894,7213.117329476532,10110.249842897569,36288.49048508278,27242.653255546044,32370.14579220533,39677.11408058887,12321.957792425736,10490.984974236437,32406.668230330644,36595.19432749133,36468.7225123097,44440.783143652705,29077.26768685185,32845.75543043439,32444.79353970594,8077.9136416024985,40981.07759125068,24111.128029864507,43221.65161248138,11299.188740808222,31513.606011321514,7139.87584540157,14218.633060186188
38629.29184935559,10163.647015046292,35946.76026662074,43926.66900076406,10226.81988462304,8799.350688334855,33084.279938501364,39343.17931279726,7032.492791187828,10498.635628273261,21109.203989752143,45227.803706863604,37700.81832159437,41793.2966340764,10727.252366869958,29299.684007303706,10886.62592007609,29372.499159821877,8743.662738571415,31676.82966406663,36806.278477397624,6965.410994070019,28857.098164144067,35951.35781829222,9276.61954351804,39966.622147272654,7340.07669554782,35016.90576766457,7192.71859770083,9438.663630142602,33328.79284673583,27348.1415861841,30307.176848479743,37054.10982404549,12116.597454488023,9711.592802618721,28714.82109120049,36499.56820967186,35790.08564648216,44318.246717323134,28758.07597338781,33769.885958496074,30703.09099888455,7700.783878575053,37600.56844238656,24140.3535189926,42344.83215066195,10534.87417165887,31040.894412909336,6927.270312295581,13788.429963330036
38910.04147495291,9966.828909084117,31644.859758679326,43858.46167361917,9668.345495816986,8634.675783770675,28656.483027439564,40393.23838057715,6790.830356700916,10025.136373282057,19557.901693251577,39258.504976590964,35340.90266150827,39851.1224912933,10708.041576260324,28616.230468764927,10493.009523940615,29866.373102240537,8601.417714865784,29219.475894526575,37621.908410088596,6671.053319325867,28298.369617122185,33111.94492310907,8879.386629955487,38881.47104589351,7125.372832571714,32989.735456992894,7076.38415760188,9131.551863220515,31542.977231976427,24842.291962816253,29973.888891967308,36530.45638970596,11787.987356363774,9199.580964225943,28721.73981461584,34131.03766078048,34403.540878399595,39309.68827851758,27657.096306374424,31415.507155674462,30478.85707669357,7697.213102301513,36724.1024938143,24274.40036540351,40835.024710379475,10244.002700495628,26880.067596663943,6855.146144845244,13347.495552231643
37672.91229036523,9567.046263296896,30553.269321372376,42475.42994867464,9662.605268656776,7972.1747918987185,24891.777932662917,38952.8904563515,6500.366750718838,9632.966524357635,17894.803394814946,36829.279503657504,34842.90808695062,38036.279865846336,10317.75833380614,24850.53985252372,9690.621490276253,28659.248797571672,8453.476071985317,29711.123260752687,36000.767744322846,6568.027927767604,25673.401703577118,34283.09996803517,8281.0738698687,36467.057101801416,7048.575339376431,33268.06227136934,6903.089259964093,8885.245850022753,30674.850101727727,25328.97131552808,26925.325300537577,34124.53392010635,10979.86072789778,8832.775767827134,28645.415002911755,32929.072045953784,32113.620891126066,37973.882677017136,28880.34396371966,30321.235252072325,29949.81325528963,7553.539891096444,34778.34018996112,23936.083104222496,39794.454853020026,10263.044423244359,27060.41700018235,6589.303463641722,12655.739988608406
37786.81690318818,9228.188938058032,27358.635147331603,40022.4483713892,9275.667199112431,7991.373938741537,23238.57041833215,37410.89132279356,6330.20479205374,8974.099938258167,18340.110338123362,36420.184048089475,35041.400329959906,35940.83305877537,9935.769430835775,25047.338327611753,9931.462773404735,26395.97824821504,8477.284215477095,29217.17101100775,34435.35762983847,6456.3379821440985,25729.779226429902,32364.978852060245,7955.7847963256545,36082.64029168416,6851.374740971479,33259.27380212389,6733.127008739253,8419.607494425076,28936.708295350436,24534.481477692992,27571.1670291574,32940.87970275182,10719.51872507156,8676.180181485814,24439.437304665626,32430.048875972956,31036.33411673083,33853.07726816708,28524.720204961635,29419.867279942184,28963.50188514998,7646.423295285735,34405.440111811746,21359.104575180092,36489.4173102802,10037.663374203556,24782.53447803591,6628.643127316798,12056.17490910199
36349.47491433338,9183.416401904713,25945.38019971915,39785.51593274484,9020.420408322509,7873.746693439677,22230.22649637937,36152.012848842445,6333.056167272019,8799.050285949113,18182.483773123913,36027.791152069716,33208.56027144736,36333.75679942422,9515.20358789104,22396.065493973892,9324.434681121205,26093.223006480865,8200.315203730115,25489.495007583922,34394.34190485184,6309.0380582180915,24129.027649167187,31388.25440963545,7524.025862051538,33225.46190072135,6477.611647910482,31201.825186907994,6803.31075350307,8183.436599447677,28138.491618710417,23223.701017837626,27036.85224887246,29845.752160450687,9859.526960984942,8451.258348511146,24920.82596264403,30711.307998949884,30672.293800503558,32987.655462455645,25011.6245849119,27834.317926727235,27393.683741876896,7445.643024313169,31270.24212737786,20839.606246905496,33396.52504580064,10039.993233697594,22589.04649459782,6710.747214202854,11691.052024715627
