F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
92650979876611.31,98169209143407.33,94261360964022.06,277648728497226.53,137874944659002.06,51847688815444.984,40556847518154.81,58694397191552.734,231413741723051.22,86158382882405.05,43227514600791.76,181808190727400.7,150239019243277.84,149590258503350.88,243165018548209.7,947924687341852.5,115274940713128.36,169436210662224.03,113217692783997.02,141212726897605.38,7996558107379.533,27507180372324.594,876339962146964.0,34029165778360.06,197240177102574.0,158672586162680.97,518733965903700.9,138310720412960.28,35799750547280.664,27706470748745.098,65640932662288.51,262491250751174.75,686977045705974.5,167740607997448.3,160038136725472.12,75279172980465.45,211893322953106.34,29449079726023.395,202543070312087.2,315492096508681.0,365320173709251.94,409532808583572.4,459885005298081.0,44262622658499.695,113562074353822.25,15282199775721.467,200504521263151.62,70448896265539.33,238742195142119.28,319598597769940.75,90047828610978.89
116997619520351.83,62202544071384.0,102439848043383.22,118990003344215.28,69980520243375.484,29484278477558.23,49163158151809.234,21970256325871.797,191396663040258.66,48585719279061.13,16042301613270.168,141065196899400.38,82628401920541.53,89749821078641.52,105115197930432.44,768144772988464.5,76725645707466.58,54785973699500.06,62846257861546.14,54118118118766.59,4706304715293.961,17798783924571.504,598825177011388.2,16233497734983.707,24724095633404.527,127547764197204.53,274163487798596.3,189625348295043.03,14473038870178.387,14651813747773.277,107950320428877.66,126609986388253.52,379030805565827.4,104210402578159.52,22592476995920.71,80212478067172.97,203192254258129.25,9297120046796.736,65232477399212.73,82127615385692.78,174881911003133.47,209232716923795.1,273865149431245.44,10715843900472.643,82157465242784.08,14201499994041.393,123701728467640.14,21501231574190.5,172583703081129.22,378056262214355.1,41316189923290.35
101026491581452.66,32175760827984.016,85684781375834.98,88398880768374.98,37047941201071.42,14375543182385.605,21057111032694.242,18894693589690.645,111551875594978.0,30385915623223.508,7738207182591.201,115874569364702.22,55891106925958.0,46396457511609.15,107366515883591.62,316579022047368.56,47692676572663.15,62075382356255.98,61946018551729.46,42350038590195.45,14185968849876.266,24728004860264.633,249283457714753.06,9540434069100.48,34375067509063.05,74995878322956.11,147416510600302.2,144782290081067.03,9324106540749.398,26776792199720.03,48148101568138.84,131576378360902.34,317558884975090.9,58606177283288.016,40555145231677.05,157670432402332.78,234764772532876.72,19774405213838.85,49902370221783.16,76476947235236.42,71794943060827.98,209382896264900.16,136841689706722.25,6075070080412.358,86719443094617.05,5076282661895.589,98240573201758.3,12311464831066.904,134159565360539.4,142815713954234.1,56133274395674.195
30979135731601.906,25218381980340.727,46665643069636.76,27873940946841.52,34009197221818.99,14142187240573.541,26406442888105.152,9152958307269.928,67209872223856.27,6060385007836.356,12182121592727.033,56087976328868.51,20817354794392.73,27566542477801.438,91933883402640.11,277206122733806.16,18489258773026.203,55250067510130.336,52096854874420.53,9284143364738.773,5863240254918.865,17396360641940.154,264420881139249.2,9134820904514.002,22965086477382.984,48764843680987.25,100786616876060.56,130749489210193.86,11371391622604.014,13414114446889.943,19119022953866.492,43944354771284.484,241641602591334.06,73457335362851.05,22966982204522.57,62780861318935.414,112952321529951.98,12882338855197.076,25848979696568.06,37608833669197.66,79840533182265.6,187155632575010.34,181254682174138.38,5624454121342.275,40724713659295.27,11224402186997.654,54208011618894.03,17483663422550.402,67283249761673.29,48668319720240.984,23190964261379.793
26979981550607.586,8449124641659.916,23705760676267.45,29449424702924.65,12419871196714.994,5667028454374.947,34487124352341.95,5032733519451.088,55775435374203.32,3205959756324.9966,8831008580600.596,38108225384344.26,21406360432162.875,33554583456509.85,70819495065590.38,256206936646842.84,8330053051656.165,13961222576120.586,36515556992665.375,4204430872796.315,3879055586144.968,10925805181890.361,162009451683723.94,7236390880142.35,10673046539676.027,38703823448323.06,119934228590079.98,75553821800466.72,17271178196736.98,3955192052498.93,14198882652435.871,57082595070893.23,244975687474364.1,25158040294312.543,10650348649021.57,48756198293877.03,104431553130809.67,4041083065179.4487,20145174531542.953,5211633264116.156,67208542989886.336,145665773021799.12,131543299238172.81,3352708986410.8027,25854944009014.582,6018070622535.285,33408041762909.496,22971551292325.562,77733289699182.55,13363398298497.098,18551130824226.324
12467756011724.885,7973480687432.797,34629266018119.473,21816898979532.535,5965720993605.148,1226042100316.1711,12798506716244.232,2679484591287.531,28446370437377.242,768885962169.1603,3360214947726.195,45294929612716.4,22721153779285.953,34924857934562.805,31007502160751.973,144497022322324.8,4398372912357.73,8293560937191.512,19334790531566.098,5030077910100.333,2621465871504.763,13661539656704.875,131596134218271.9,3861709008979.732,14518111008848.555,20507227633646.984,111436554147507.34,71855866111893.9,6464198713639.899,3095536228911.9556,4171836602467.377,37873520508151.89,181500480774494.5,33070732714606.582,9612949381488.506,69859279026356.04,51973046192438.195,2920765311460.463,27101794908697.613,5048753084361.09,29281561865687.508,46910621098770.45,75323757918344.31,2138956208840.7874,10358988156130.441,4183470748547.3574,29267161795185.64,10055325749252.322,51405090038430.72,11199431760145.514,9574762160808.525
7018572918198.087,8992479596289.623,30786299635102.152,11761916083969.85,3865819600077.64,4367685923214.778,7641813780522.973,1410618684900.733,24970647719860.9,1021666347355.8894,1909648641725.233,17943081769502.39,8652175682321.201,38670884477358.2,10196736841359.518,75163925674995.16,4345146397502.863,4863056780252.864,11184738665725.473,4258756260754.9478,3923223581310.7285,3849796601373.9404,27329362053037.97,3848082278822.166,7987189470818.759,14556027074389.605,86047165305265.94,54229600608465.86,8462646830310.39,1483016755447.52,1139823980678.3403,16043298791621.604,117335559214338.38,16884515036776.84,8092141268073.478,26690853333662.582,16116554769551.81,852333961437.5038,16797672242551.193,613412451981.4874,24137359304325.934,55832217686380.805,107226664857823.42,2448948871237.161,8560399441786.398,1974253261550.219,21054929168482.465,4453200760099.709,46730162036426.1,2851221283944.6636,4456592868901.526
4820978678699.378,16373582736010.309,24183913020001.168,13368367790898.422,3832520345742.864,632973946967.0287,7477829405127.77,1159275738595.8574,17747057574799.043,1343489340548.0767,2558769154452.3193,25274783665448.887,13982233286674.064,15897255955547.723,6671991498761.214,95044582401963.81,6565203222256.42,3730581173671.6543,6439399295774.04,897456454392.359,2680676330159.359,3184368635946.0664,35749000194837.984,3618549616272.612,5875560368555.883,7639772911163.852,68142234740341.72,27988280140213.74,8174710261972.167,2574108068792.5273,810875107143.6857,19122846319929.68,82484913854532.83,20312860164199.86,10221182726475.67,12060712672423.38,15145001135708.674,1209236906257.2188,9861440346682.861,1127270601392.0312,14298267582856.725,19201825813339.75,73334957332467.45,3674956101194.517,3746399359905.615,1781435800799.3284,14735171740746.967,2590242375396.7954,23427642736358.27,501901872020.6404,4467096092597.541
1379404472784.962,3199263003201.0005,12675845177477.652,10677184149048.1,3058440021847.9775,754341831842.6349,4444204253034.845,1769293168823.2314,10942536051189.672,1218247254048.4836,1014297001067.7026,26184023148664.105,11161745616649.93,22417625700082.312,935555682938.4457,78208569607627.25,6313348804460.819,1247138931964.1133,4316213901066.617,1096526555798.5165,5234250972411.401,3216452336318.0034,13163949391371.338,3384279960638.4033,3712888787724.184,1832082996218.6794,46010013510503.19,16418071396341.031,3410136865160.943,4560878488646.107,296371804596.68024,17649544852144.234,43409088612679.28,17137081743389.248,5374811350349.454,9561831283813.273,17032916110666.076,2310227998332.606,5947061745810.456,1062029209289.3569,5959732902580.289,16819965288529.69,57180209821772.31,2096029698874.0688,2198646913207.3718,1120329085417.4612,6974352809583.313,3751243532553.984,18291069331523.36,573350753982.5021,4029192230740.4604
2506441274801.1455,3746535922079.095,8920825149364.713,3890439050459.7666,2578759423805.8257,640389105440.9788,5257091553570.174,876154205548.9728,4622525431792.166,531204439184.42554,768975176956.8854,9833122083769.71,7105129103387.541,10113265349176.76,3642207469681.106,76260803996793.36,4606307164407.788,1696061873570.3086,2698514833776.6924,1021623742960.5763,2731185135329.2144,990906514079.0966,1700768211249.4075,2150603949547.2297,1772398696974.4958,1860033043860.7004,51820602954462.6,5978005468654.078,903851777896.517,1482045475208.5166,474875646567.3043,11956864229175.281,33429610167389.473,8229986608279.623,6434569351387.458,6944825684542.855,15632187119466.717,800906791279.8094,2658837077653.3853,430012232303.88776,8250215733837.0205,5421749712242.787,14360196071006.88,2501981701033.3623,1590712459378.612,1376554828814.102,5536518849880.811,1963892914386.4924,16617537046255.482,611792366277.6252,5639764961789.306
1992739876785.0032,3738470373138.1074,2456269256968.865,2013890325669.8809,1787022459044.1025,352425517360.72473,2903161890449.068,582192062349.2332,6411905450998.859,704141076778.7223,1521307969461.817,8861278743918.223,5670934500509.796,7291689915702.083,1102343778759.3853,100317865279228.52,7461950403902.0205,1772897028921.7605,1954703685838.024,1061818865178.3171,2689384026181.3936,1821691221365.037,1733864999605.186,1464306074909.0623,1846269419650.1047,1875723452638.7473,34553824165772.266,1122735030128.041,437699568178.253,638740428997.2284,588272393013.6501,9993025968940.965,26846256247933.566,6665110285774.178,4739557074485.965,7937548124102.33,5131437611936.299,534967201991.7338,1190147569399.2722,265972424128.5356,5889559201862.302,3498276622908.6064,5761044124896.419,704461163596.6919,936852841314.2552,1715111607225.8982,2836281817702.7886,2692201315714.0415,16704844625109.15,230173264227.15576,2148273066146.914
1466196084631.758,1319243377596.9695,3316636742978.0747,2525359720977.8184,1720388175969.4731,490347421032.223,3292924781745.8687,308468203635.1028,3563458149896.384,1066328907031.3833,383790235482.1448,8738368914294.942,1600344567428.4656,7515144722904.469,645365273289.4911,53668260500237.1,1055298594216.1079,1382422456775.954,1202457940297.5183,380225512238.5274,2176911237606.596,1104461222565.4446,541741944634.5752,1391307335307.7258,1651331655778.9,2606897146944.691,34580902281879.27,918433802694.297,365761193381.3416,1791774335185.6765,192858560614.74222,5130033240040.705,11021913006193.684,1678832821056.703,1971404565500.433,3154767497251.6475,9507119735532.94,657625401320.0525,1519511432097.2017,174501998862.45868,2914842062772.4,1732144600945.774,8286704610862.127,698526294805.423,897257014439.5142,235346355230.97885,2785579820419.1694,2883231007711.805,14302976991252.756,193721737758.73138,2523583569392.5977
560205051995.895,2098133269345.1145,4292233384091.7534,785111313884.0691,1324698531102.7415,417447780951.0023,2991273857614.3594,183473993489.71515,1311203378927.1433,660414688464.035,389505063310.7019,4885515234671.048,731436607708.5233,8424241006311.872,671277423858.9957,26727964281947.73,658641710517.934,1500293310647.8457,954912184163.4103,419048904300.55444,910628089434.88,1003952602004.9604,1243794698461.5725,2838935992498.312,896945396349.577,1506675722900.1665,18347414930217.16,1950058759218.0671,183218950347.22916,702414642388.5834,215008014431.59146,3744819739214.0366,6856433714483.138,1298024390730.9468,2756960282701.347,1831974867128.5205,4278356455432.1353,517965132479.65894,1189273466025.4595,262318821566.62228,2113358189400.4631,2189613854006.7334,5374109486007.102,397506302127.7729,376934468967.33856,236396524056.13193,2732358672026.7646,1620268093565.2715,8986484387417.871,289762847754.5494,1159170505527.4946
814316682270.8499,1350030539009.085,5119256669338.748,346687136365.2397,1506398568521.9739,457106663817.4466,2965745677461.0605,142553264321.9764,1259910641584.0613,222285817090.5963,321668618188.37915,6295936523170.511,1037326739884.8767,4269477737069.3853,428537142804.6372,10950573560138.72,938453480472.9551,379434333284.33624,416818503610.0499,270243573953.1192,1661916912722.0476,947632893802.1565,624938774197.095,745487491704.3881,1508488265010.6558,1255236731216.6057,18389652872034.656,702596636177.0323,226464609626.33627,366470312865.5184,382147415355.0304,1011123900758.9658,5148725005052.21,865319399734.3026,2644407373960.1743,2523907368869.2007,3585803523708.5366,371151754962.57135,245351490827.31464,263716618388.31134,990177698237.4191,928409230170.7552,3578654348902.3413,221728655601.33823,285515480363.48083,198816002097.52618,1699025282885.0923,1165107312960.3262,6550970984830.661,434408037652.4719,822038607804.7694
302599248468.601,1126023444612.268,2207891687914.657,320248463223.8434,769041244234.0598,275760707078.00165,2518994080394.426,127548647489.28279,986893549895.0272,191764995726.28384,552176222711.1443,4329336125440.0146,918558457587.9183,4545728276474.68,321677061524.19727,2980504773878.271,1325705166931.403,745863362850.6287,506849595920.94885,192915567460.16382,507860027950.3818,1067267230276.7607,522609696379.23694,450588813760.7207,264607866741.42798,1161510760729.7676,23198206281844.535,845047642686.6418,348836712235.9831,473693471405.3576,155881791376.9772,2009788040581.413,3585361947503.4985,691737274105.092,1559830810972.7476,2012547187546.7666,3208144548814.6006,447347611953.82465,467515155578.92395,242547608527.05524,427621614650.66486,624110538333.0377,1660097789684.938,217648724326.02286,303593846857.88153,365510435221.6588,1374892434755.5981,1304151141692.9854,5427319885060.065,211433366759.8938,607908616512.8612
411279301432.7206,654220295076.8938,2022594634674.694,227683721629.07547,957006757554.3971,220378188316.02353,2263906882715.53,143179777550.2064,737399940205.77,184073288944.7792,269116054611.10754,3182781352374.712,336588952289.5528,3964864620110.3633,354855448160.36304,5203859766629.484,625792922170.5527,373067573816.35016,766117092974.9733,145519833106.9021,207464511019.23032,1032217365108.4216,427740053262.8489,672808838335.256,269075415985.92053,569330703093.3285,19541671871952.324,773788584876.4857,250538716127.33594,415969455399.9982,147398539834.13785,802325750453.4023,898749765569.6854,512730126566.79877,850740335695.1918,1317651203541.6543,3693075004729.7637,408186425983.42615,601772158814.859,185477292848.28262,247932427780.3882,737772298554.5563,603233333521.3704,222895036397.608,196213256380.31332,284858468922.7452,1222252556265.156,1258913427530.6348,5901465293083.126,226103177886.4749,602667888676.9565
215659925585.3629,577071390043.7418,1858696073966.2888,201176129925.59235,520249458692.6538,209119067308.43045,1540678000829.2346,149003587304.4061,352672909445.2912,90196674377.0244,326602559816.7406,2207522926336.3403,750080382644.62,2882304520549.634,332336694281.663,3473984267089.372,542591062255.5112,419742154430.11,268037771833.1808,145536512949.76022,454394156577.65924,817521035337.4497,290481521152.0068,447564733320.4555,334388811537.29956,426350905426.4151,6289786374090.561,762314452326.6232,182903839293.78683,435200458629.3439,132673507913.41515,438210188772.72974,1220340630635.351,380328854821.89575,650112652614.9741,1152199825557.94,1735978589523.2747,342387457043.48816,246220523415.68497,154522271936.85397,215870130707.25662,475762008304.6092,434606832067.6296,264645444498.63617,182109855952.49814,167528895279.66592,837193625263.8345,820353272202.0676,3899285653962.534,179576487794.65472,623522191044.7301
289669553309.2791,495445863621.85754,1970015945890.3643,232835071042.78903,525410055173.4419,177746214626.27856,1247158042418.884,108580281202.42236,262741054255.3652,124716383475.79143,268249743490.21854,1571841901965.7007,321837957907.3886,2551335336545.95,279837435026.56396,2095501013763.7878,356959741439.4446,262798034166.89627,201398722503.52362,155278958929.18723,244398285720.23663,453588920676.0308,241681471885.57703,461352616456.0663,221193993035.45932,446045486818.15295,7859479035543.193,389285503828.478,150906464976.8377,472767300562.79364,126727068783.26872,448629944392.1077,450056593830.279,252049460483.36957,466764328763.4056,826864369087.4757,2221980477838.175,238508169341.66083,243965083357.84424,147498352455.255,177738987550.4617,330593539582.7469,515907823699.91003,290807246072.96124,152723646749.71326,155316638887.45978,1232333181443.9058,701499023299.2971,4355180525482.5435,167715343380.82965,506778878049.96155
241756969128.91098,448333623114.8243,1670645264631.3228,211154024512.29663,410041102404.9667,187201612704.6226,1089386688686.4408,125238318702.61368,184843207623.84726,80384742757.28053,131336650101.9751,1088608913238.0334,328563815694.80963,1311801791805.2283,236746459935.8824,1598065117587.104,233494788199.0083,340825515628.0733,195449407745.363,152373574540.71512,215994402618.6801,363453764157.62164,290610572017.9217,533444197307.81165,256526008997.43713,531379035792.3113,6361810763896.44,437325962976.2265,143618428487.4143,366872063351.1294,128267471159.5638,335706260576.611,206219089352.79883,217236757982.96945,748603210986.1957,991737245035.4486,1497965119406.1143,216521910557.89212,310172771938.2836,155106500680.24265,120673547653.6889,292900192206.2693,334768045495.68695,152459097246.11072,150847105127.2976,154379575552.97314,718425069778.3882,399704257196.81757,3429325034423.09,181210834911.41748,529183680494.81757
135833277531.49667,481589622597.117,791222882604.6714,237662389368.29053,401477402753.0492,164341124125.51224,485765868164.809,129744375951.22739,198514290304.36075,78791820269.6453,163481050391.23587,816503752776.9951,316122089451.608,915382299084.2715,222526152375.27466,846201662029.1333,198617530668.25983,268942914773.83798,215197768018.94098,147718729834.2293,193097477310.5241,519646326078.5619,237657154617.78043,508932839702.53937,206471080716.74188,413540315838.0004,3273694394420.0776,513763755198.0041,139155927604.0896,314820915235.00775,135093977904.07425,199093246364.35254,208068537767.0217,185077189909.14694,443788955413.51154,564097836969.0364,1604661958860.1677,177282425105.22107,224295273403.0167,141463843402.7394,137570622689.5752,304255090242.4555,230584683094.10843,156591014485.4616,112426352372.2785,163608516416.50638,1312655117235.2378,430867901855.53485,3557622960772.413,157567183136.41367,304064295679.5448
