F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
240558595639.1389,344332999765.1038,307743375766.1632,271340259510.46646,283596125790.5813,306042925985.38354,323831920859.2648,326132516466.7368,305134841656.1369,291248035743.8902,268851539010.84155,315243210663.6037,330809968613.63385,337361906010.77234,381783555276.7057,283986198312.00555,333500228255.74756,343579512205.2008,343532244931.7746,312765839078.355,342915078527.65106,348943592543.7401,326515469025.3203,304550766009.37006,274801001757.57288,264308519164.2215,327582083704.6542,371538989258.80566,315457389535.33185,308394584772.0518,222659642463.40427,358367601996.37726,277594469586.9638,341568416050.95886,348616265387.7265,285864411854.85944,306650318850.5549,396085392915.8343,342811675287.277,313534928957.55994,338128098887.76904,329615506762.0085,328466310041.9784,292578928830.4199,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,352291953893.22046
240558595639.1389,344332999765.1038,307743375766.1632,271340259510.46646,283596125790.5813,291704252789.69147,323831920859.2648,326132516466.7368,305134841656.1369,291248035743.8902,245632259607.03534,315243210663.6037,330809968613.63385,259413525676.85925,381783555276.7057,283986198312.00555,328789489827.36993,343579512205.2008,343532244931.7746,312765839078.355,319713116618.08655,348943592543.7401,326515469025.3203,304550766009.37006,248101763109.01694,264308519164.2215,327582083704.6542,347431105511.7752,315457389535.33185,308394584772.0518,222659642463.40427,358367601996.37726,277594469586.9638,341568416050.95886,324763085760.1284,285864411854.85944,306650318850.5549,396085392915.8343,342811675287.277,313534928957.55994,338128098887.76904,329615506762.0085,328466310041.9784,292578928830.4199,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,352291953893.22046
240558595639.1389,344332999765.1038,307743375766.1632,262150709039.43494,283596125790.5813,291704252789.69147,323831920859.2648,326132516466.7368,305134841656.1369,291248035743.8902,232123161276.59598,315243210663.6037,330809968613.63385,239946977553.15646,381783555276.7057,283986198312.00555,325631831099.0204,343579512205.2008,343532244931.7746,312765839078.355,319713116618.08655,348943592543.7401,326515469025.3203,304550766009.37006,248101763109.01694,264308519164.2215,291346082585.7578,347431105511.7752,315457389535.33185,308394584772.0518,222659642463.40427,323258561888.87823,277594469586.9638,332732161404.99176,324763085760.1284,285864411854.85944,306650318850.5549,394413333420.34467,342811675287.277,313534928957.55994,338128098887.76904,309658599813.06494,328466310041.9784,292578928830.4199,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,352291953893.22046
240558595639.1389,344332999765.1038,303586023610.13696,262150709039.43494,283596125790.5813,254134031015.49377,323831920859.2648,326132516466.7368,305134841656.1369,291248035743.8902,232123161276.59598,315243210663.6037,330809968613.63385,239946977553.15646,381783555276.7057,283986198312.00555,325631831099.0204,343579512205.2008,343532244931.7746,280945605192.94525,319713116618.08655,348943592543.7401,317733542439.8322,304550766009.37006,248101763109.01694,264308519164.2215,291346082585.7578,347431105511.7752,315457389535.33185,308394584772.0518,222659642463.40427,323258561888.87823,277594469586.9638,332732161404.99176,324763085760.1284,285864411854.85944,306650318850.5549,363249092076.0369,342811675287.277,313534928957.55994,331568486721.2599,294171760907.09973,328466310041.9784,292578928830.4199,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,352291953893.22046
240558595639.1389,344332999765.1038,303586023610.13696,262150709039.43494,283596125790.5813,254134031015.49377,323831920859.2648,319808669910.0056,305134841656.1369,240115987845.28616,232123161276.59598,315243210663.6037,330809968613.63385,239946977553.15646,362734497980.25684,283986198312.00555,325631831099.0204,343579512205.2008,343532244931.7746,280945605192.94525,290590622639.4277,341247675277.69336,317733542439.8322,304550766009.37006,248101763109.01694,264308519164.2215,291346082585.7578,347431105511.7752,315457389535.33185,308394584772.0518,222659642463.40427,318476228080.0579,277594469586.9638,332732161404.99176,296039682186.6808,285864411854.85944,306650318850.5549,329635026295.1881,342811675287.277,313534928957.55994,331568486721.2599,294171760907.09973,328466310041.9784,269798831981.69382,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,352291953893.22046
240558595639.1389,344332999765.1038,303586023610.13696,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,284177682828.87213,305134841656.1369,240115987845.28616,232123161276.59598,315243210663.6037,330809968613.63385,239946977553.15646,284890629585.12933,283986198312.00555,325631831099.0204,343579512205.2008,343532244931.7746,254667381818.30563,290590622639.4277,341247675277.69336,317733542439.8322,304550766009.37006,248101763109.01694,264308519164.2215,291346082585.7578,347431105511.7752,308148951670.96765,282360498938.56213,222659642463.40427,318476228080.0579,277594469586.9638,332732161404.99176,296039682186.6808,285864411854.85944,306650318850.5549,329635026295.1881,342811675287.277,313534928957.55994,325187018902.22375,294171760907.09973,328466310041.9784,269798831981.69382,284930580590.40234,279542513708.2394,251482397219.4543,324477467086.9313,323249327970.9165,353497860873.6067,343603307502.10986
240558595639.1389,344332999765.1038,303586023610.13696,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,282358165711.8777,305134841656.1369,240115987845.28616,223543485613.5868,315243210663.6037,330809968613.63385,239946977553.15646,284890629585.12933,283986198312.00555,325631831099.0204,343579512205.2008,343532244931.7746,254667381818.30563,284271091292.0772,341247675277.69336,317733542439.8322,291217473599.26044,248101763109.01694,264308519164.2215,291346082585.7578,309890162274.67725,308148951670.96765,204059204494.64557,222659642463.40427,318476228080.0579,268022178046.59772,332732161404.99176,296039682186.6808,285864411854.85944,306650318850.5549,329635026295.1881,342811675287.277,313534928957.55994,325187018902.22375,294171760907.09973,328466310041.9784,269798831981.69382,284930580590.40234,279542513708.2394,251482397219.4543,322958201731.9149,301518184888.287,306209195003.677,343603307502.10986
240558595639.1389,344332999765.1038,296943276662.2442,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,270323335120.04446,305134841656.1369,240115987845.28616,223543485613.5868,315243210663.6037,318352497607.1346,239946977553.15646,284890629585.12933,283986198312.00555,262029195148.23288,341057178726.14343,343532244931.7746,254667381818.30563,284271091292.0772,341247675277.69336,316094394655.60114,238301400559.0315,248101763109.01694,263924379764.46918,291346082585.7578,309890162274.67725,308148951670.96765,204059204494.64557,222659642463.40427,318476228080.0579,256631743195.7929,330005024463.3772,296039682186.6808,285864411854.85944,304663302058.3568,329635026295.1881,342811675287.277,307258012972.3419,325187018902.22375,294171760907.09973,328466310041.9784,269798831981.69382,284930580590.40234,279542513708.2394,251482397219.4543,322958201731.9149,301518184888.287,306209195003.677,343603307502.10986
240558595639.1389,344332999765.1038,296943276662.2442,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,305134841656.1369,240115987845.28616,223543485613.5868,309630073137.1287,318352497607.1346,239946977553.15646,284890629585.12933,283986198312.00555,262029195148.23288,284249198957.26587,343532244931.7746,254667381818.30563,284271091292.0772,341247675277.69336,309523396290.22626,238301400559.0315,248101763109.01694,255088673655.7636,291346082585.7578,296212519775.7096,308148951670.96765,204059204494.64557,222659642463.40427,318476228080.0579,256631743195.7929,330005024463.3772,290456776806.4405,278664497172.0632,289006175281.0689,329635026295.1881,342811675287.277,296436233762.28265,307984202040.2316,294171760907.09973,328466310041.9784,269798831981.69382,284930580590.40234,279542513708.2394,251482397219.4543,322958201731.9149,301518184888.287,306209195003.677,343603307502.10986
240558595639.1389,344332999765.1038,296943276662.2442,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,309630073137.1287,297043270301.3242,239946977553.15646,284890629585.12933,283986198312.00555,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,252753749222.14108,276642156419.2511,238301400559.0315,248101763109.01694,255088673655.7636,291346082585.7578,287542839535.73285,308148951670.96765,204059204494.64557,222659642463.40427,318476228080.0579,256631743195.7929,330005024463.3772,290456776806.4405,278664497172.0632,263913274127.08817,329203998802.15265,342811675287.277,296436233762.28265,307984202040.2316,288083242776.6944,328466310041.9784,235552929664.4163,284930580590.40234,279542513708.2394,251482397219.4543,322958201731.9149,301518184888.287,306209195003.677,343603307502.10986
233910800370.60083,335817548717.15137,292851441075.4156,262150709039.43494,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,273917059854.73282,297043270301.3242,239946977553.15646,284890629585.12933,225365019262.55603,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,252753749222.14108,269393764682.05435,238301400559.0315,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,247320023951.40665,204059204494.64557,222659642463.40427,318476228080.0579,256631743195.7929,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,342811675287.277,296436233762.28265,307984202040.2316,288083242776.6944,312453211834.8096,235552929664.4163,284930580590.40234,279542513708.2394,251482397219.4543,292743850102.09644,301518184888.287,306209195003.677,343603307502.10986
233910800370.60083,335817548717.15137,277491684221.5113,237367297264.11926,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,273090881501.0302,297043270301.3242,239946977553.15646,284890629585.12933,225365019262.55603,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,238301400559.0315,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,247320023951.40665,204059204494.64557,222659642463.40427,291743473668.7532,256631743195.7929,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,342811675287.277,296436233762.28265,230611770817.38013,288083242776.6944,312453211834.8096,235552929664.4163,284930580590.40234,279542513708.2394,251482397219.4543,292743850102.09644,301518184888.287,306209195003.677,343603307502.10986
233910800370.60083,335817548717.15137,277491684221.5113,237367297264.11926,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,273090881501.0302,297043270301.3242,239946977553.15646,284890629585.12933,225365019262.55603,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,238301400559.0315,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,247320023951.40665,204059204494.64557,222659642463.40427,288379905045.61365,250129297965.68658,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,312453211834.8096,235552929664.4163,284930580590.40234,279542513708.2394,251482397219.4543,292743850102.09644,301518184888.287,295044456357.1571,343603307502.10986
233910800370.60083,335817548717.15137,277491684221.5113,237367297264.11926,283596125790.5813,254134031015.49377,299025816916.4419,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,273090881501.0302,297043270301.3242,239946977553.15646,284890629585.12933,225365019262.55603,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,238301400559.0315,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,247320023951.40665,204059204494.64557,222659642463.40427,288379905045.61365,243236270867.48376,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,312453211834.8096,235552929664.4163,284930580590.40234,267627393051.75076,251482397219.4543,275106672373.005,293647063007.34985,295044456357.1571,343603307502.10986
233910800370.60083,323918526379.96265,273168502159.9525,237367297264.11926,283596125790.5813,254134031015.49377,251295613935.1218,266949492046.48874,285066116647.3631,240115987845.28616,223543485613.5868,206010046578.50833,297043270301.3242,239946977553.15646,284890629585.12933,221971476588.3318,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,234837858052.27234,204059204494.64557,222659642463.40427,288379905045.61365,243236270867.48376,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,312453211834.8096,235552929664.4163,284930580590.40234,267627393051.75076,251482397219.4543,275106672373.005,293647063007.34985,252442882998.26892,343603307502.10986
233910800370.60083,323918526379.96265,259930395939.26968,237367297264.11926,283596125790.5813,254134031015.49377,247196796697.75763,266949492046.48874,280355070362.6383,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,234837858052.27234,204059204494.64557,222659642463.40427,288379905045.61365,243236270867.48376,297862220805.5356,290456776806.4405,257209150098.65488,262438273667.22122,329203998802.15265,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,278871493091.6073,235552929664.4163,284930580590.40234,267627393051.75076,251482397219.4543,275106672373.005,293647063007.34985,252442882998.26892,343603307502.10986
233910800370.60083,323918526379.96265,259930395939.26968,237367297264.11926,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,280355070362.6383,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,269393764682.05435,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,234837858052.27234,204059204494.64557,222659642463.40427,288379905045.61365,238295514310.52133,296010475643.25635,259347510841.96466,221256452650.71942,238943280601.32938,329203998802.15265,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,278871493091.6073,235552929664.4163,284930580590.40234,267627393051.75076,251482397219.4543,275106672373.005,276319312483.73206,252442882998.26892,343603307502.10986
233910800370.60083,323918526379.96265,259930395939.26968,237367297264.11926,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,268169111532.73856,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,264168295722.74585,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,234837858052.27234,204059204494.64557,222659642463.40427,288379905045.61365,167843417736.6433,296010475643.25635,259347510841.96466,221256452650.71942,238943280601.32938,311885725744.0013,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,278871493091.6073,235552929664.4163,284930580590.40234,267627393051.75076,251482397219.4543,249255025624.16995,276319312483.73206,252442882998.26892,283133308177.5151
206923051418.05014,323918526379.96265,259930395939.26968,235545761330.74713,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,245409751682.8431,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,284271091292.0772,178599658085.1931,264168295722.74585,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,224017972009.84824,204059204494.64557,222659642463.40427,288379905045.61365,167843417736.6433,296010475643.25635,259347510841.96466,221256452650.71942,238943280601.32938,311885725744.0013,323246295669.6322,296436233762.28265,230611770817.38013,288083242776.6944,278871493091.6073,219497046239.1003,284930580590.40234,267627393051.75076,251482397219.4543,249255025624.16995,276319312483.73206,252442882998.26892,283133308177.5151
206923051418.05014,323918526379.96265,259930395939.26968,235545761330.74713,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,245409751682.8431,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,268810772659.97614,178599658085.1931,264168295722.74585,211860539833.07568,248101763109.01694,248518155967.1269,291346082585.7578,287542839535.73285,224017972009.84824,204059204494.64557,222659642463.40427,288379905045.61365,167843417736.6433,264738442684.77896,259347510841.96466,221256452650.71942,238943280601.32938,311885725744.0013,313309119113.97974,261640779133.65436,230611770817.38013,288083242776.6944,278871493091.6073,219497046239.1003,284930580590.40234,244759415840.5656,251482397219.4543,249255025624.16995,276319312483.73206,252442882998.26892,273857489317.44254
206923051418.05014,320871491683.50793,259930395939.26968,193809083637.41003,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,245409751682.8431,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,239946977553.15646,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,268810772659.97614,178599658085.1931,251650925364.41476,211860539833.07568,241580616805.89066,248518155967.1269,291346082585.7578,261770860391.6356,224017972009.84824,204059204494.64557,221658503175.43756,283310085278.96704,167843417736.6433,264738442684.77896,259347510841.96466,221256452650.71942,238943280601.32938,311885725744.0013,248410517069.41666,261640779133.65436,230611770817.38013,288083242776.6944,278871493091.6073,219497046239.1003,284930580590.40234,244759415840.5656,251482397219.4543,249255025624.16995,276319312483.73206,252442882998.26892,273857489317.44254
206923051418.05014,320871491683.50793,259930395939.26968,193809083637.41003,283596125790.5813,231145686011.24606,247196796697.75763,266949492046.48874,245409751682.8431,240115987845.28616,223543485613.5868,206010046578.50833,287235788582.6497,231385451233.3904,284890629585.12933,219889263959.30377,262029195148.23288,263147251507.45068,295960753909.80286,220870493786.83624,268810772659.97614,178599658085.1931,251650925364.41476,211860539833.07568,241580616805.89066,248518155967.1269,291346082585.7578,261770860391.6356,210729397843.8745,204059204494.64557,204609188234.66577,264272429890.9823,167843417736.6433,264738442684.77896,259347510841.96466,221256452650.71942,235271206575.22864,311885725744.0013,248410517069.41666,258260145923.72717,220383570893.64267,288083242776.6944,278871493091.6073,219497046239.1003,284930580590.40234,244759415840.5656,251482397219.4543,249255025624.16995,257894980730.92877,249297658360.89124,258643062182.94235
