F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,10318878.084681695,9854525.41673543,9752131.927322999,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,11069014.738804001,11128601.90826545,10568109.682881344,9591737.321224533,9276725.56277328,9152491.04638261,8560894.133920586,9069457.576535175,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,9491732.942247413,7102170.385061258,10334173.907725433,9659994.97260644,10715204.163883852,10961395.47504352,10227965.84602543,10092173.064352106,10172522.958232597,11699739.559992537,10647661.92501176,11647022.833085114,9491750.346536184,11206604.28968654,9621745.478921901,11291241.618091336,10622026.660061833,10550319.871788524,10113532.38776029,12176692.777178267,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,12070975.240893006,8698733.515676914,10261465.712025596,11301281.540808775
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,10318878.084681695,9854525.41673543,9752131.927322999,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,11069014.738804001,11128601.90826545,10568109.682881344,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,9069457.576535175,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,9491732.942247413,7102170.385061258,8943980.27400292,9659994.97260644,10715204.163883852,10961395.47504352,10227965.84602543,10092173.064352106,10172522.958232597,11699739.559992537,10647661.92501176,11647022.833085114,9491750.346536184,10980393.509376341,9621745.478921901,10793412.056772169,10247200.106691865,9509890.728871733,10113532.38776029,12176692.777178267,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,12070975.240893006,8698733.515676914,10261465.712025596,11301281.540808775
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,10318878.084681695,9854525.41673543,9149947.236044163,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,11069014.738804001,11015008.027173193,10481979.38179304,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,9069457.576535175,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,9491732.942247413,7102170.385061258,8943980.27400292,9659994.97260644,10715204.163883852,9357146.158437554,10227965.84602543,10092173.064352106,9887993.07215456,11699739.559992537,10647661.92501176,10913967.38581553,9491750.346536184,10980393.509376341,9621745.478921901,10793412.056772169,10247200.106691865,9509890.728871733,10113532.38776029,12176692.777178267,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,12070975.240893006,6769709.565751268,10261465.712025596,11301281.540808775
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,9914665.120916892,9854525.41673543,9149947.236044163,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,11069014.738804001,11015008.027173193,10481979.38179304,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,9069457.576535175,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,9117611.835365387,6658696.3687871,8943980.27400292,9634460.85350209,10715204.163883852,7841104.934124215,10227965.84602543,10092173.064352106,9887993.07215456,11699739.559992537,10543972.247872112,10913967.38581553,9491750.346536184,10980393.509376341,9621745.478921901,9861221.881762886,8826063.095224999,9509890.728871733,9359798.391604377,11572529.487980438,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,10941765.504899647,6769709.565751268,10261465.712025596,10751325.199097931
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,8721226.196220761,9854525.41673543,9149947.236044163,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,11069014.738804001,11015008.027173193,10402735.595117748,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10227965.84602543,10092173.064352106,9887993.07215456,11699739.559992537,9342941.316146266,10913967.38581553,9491750.346536184,10980393.509376341,9621745.478921901,9861221.881762886,8826063.095224999,8914170.173439058,9359798.391604377,11572529.487980438,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,10197536.686935246,6769709.565751268,10261465.712025596,9989583.23591531
6173270.104964425,10358869.20867753,9154742.580936877,9455914.114534616,8721226.196220761,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,10850018.95582514,11015008.027173193,8896542.087628528,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10947416.653497227,9349738.875261636,10748453.62755021,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10227965.84602543,10092173.064352106,9887993.07215456,11699739.559992537,9342941.316146266,10311571.228948155,9491750.346536184,10980393.509376341,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,11572529.487980438,9138514.398829168,9024529.56778707,9070917.154353343,11789821.901990168,10197536.686935246,6769709.565751268,10261465.712025596,9989583.23591531
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8721226.196220761,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,10850018.95582514,10403005.74055711,8896542.087628528,9591737.321224533,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10696280.84857979,9349738.875261636,10748453.62755021,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10118376.748671941,10092173.064352106,9887993.07215456,10624587.53258272,8867511.754190978,10311571.228948155,9491750.346536184,10740339.536114018,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,9138514.398829168,9024529.56778707,7495436.948865864,11789821.901990168,10197536.686935246,6769709.565751268,9460377.989602096,9989583.23591531
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8721226.196220761,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,10453431.151034506,10403005.74055711,8896542.087628528,9578766.667785501,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10302382.022615429,9349738.875261636,8747969.213049157,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10118376.748671941,10092173.064352106,9887993.07215456,10624587.53258272,8742060.286475405,10311571.228948155,9491750.346536184,10480198.167234484,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,9138514.398829168,9024529.56778707,7495436.948865864,11789821.901990168,10197536.686935246,6769709.565751268,9460377.989602096,9289050.504549464
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8585038.737615433,10453431.151034506,10403005.74055711,8243746.748601398,9387666.923863875,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10302382.022615429,9349738.875261636,8747969.213049157,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10118376.748671941,10092173.064352106,9887993.07215456,10624587.53258272,8742060.286475405,9124859.297079884,9491750.346536184,10480198.167234484,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,9138514.398829168,9024529.56778707,7495436.948865864,9072592.007099567,10197536.686935246,6769709.565751268,8710145.671551846,9289050.504549464
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8386678.539395389,10453431.151034506,10403005.74055711,8192817.374207705,9033128.55904322,9276725.56277328,8134219.887649814,8560894.133920586,7938731.393924665,10302382.022615429,9349738.875261636,8747969.213049157,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10118376.748671941,10070302.433516104,9887993.07215456,10624587.53258272,8742060.286475405,9124859.297079884,9491750.346536184,10480198.167234484,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,8834128.689321812,9024529.56778707,7495436.948865864,8113151.022039296,10197536.686935246,6769709.565751268,8710145.671551846,8703211.095557028
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8386678.539395389,10453431.151034506,10403005.74055711,8192817.374207705,8153353.705633766,9276725.56277328,8134219.887649814,8560894.133920586,7343782.33615836,10302382.022615429,7713309.675219058,8747969.213049157,5757481.262541142,8980147.038495842,6658696.3687871,8943980.27400292,9634460.85350209,9990896.463288127,7841104.934124215,10118376.748671941,9488529.564436814,9887993.07215456,10624587.53258272,8742060.286475405,9124859.297079884,9491750.346536184,10476542.029624928,9621745.478921901,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,8834128.689321812,9024529.56778707,7495436.948865864,8113151.022039296,10197536.686935246,6769709.565751268,8710145.671551846,8703211.095557028
6173270.104964425,10273324.013885925,9154742.580936877,9455914.114534616,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8386678.539395389,10453431.151034506,10403005.74055711,8192817.374207705,8153353.705633766,9276725.56277328,8134219.887649814,8560894.133920586,7343782.33615836,10302382.022615429,7713309.675219058,8747969.213049157,5757481.262541142,8967580.934921136,6658696.3687871,8943980.27400292,8057753.100573745,9990896.463288127,7841104.934124215,9624519.422925156,9488529.564436814,9887993.07215456,10624587.53258272,8138404.447679711,9124859.297079884,9491750.346536184,9562624.43742127,9155371.412343144,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,8834128.689321812,9024529.56778707,7393890.742487842,8113151.022039296,8814956.393294293,6769709.565751268,8710145.671551846,8703211.095557028
6173270.104964425,10273324.013885925,9154742.580936877,9064226.083952118,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7392783.509599204,8596228.214078747,8386678.539395389,10453431.151034506,10403005.74055711,8104222.869219332,8153353.705633766,9276725.56277328,8134219.887649814,8560894.133920586,7343782.33615836,10302382.022615429,7713309.675219058,8747969.213049157,5757481.262541142,8846929.461877739,6658696.3687871,8943980.27400292,8057753.100573745,9990896.463288127,7841104.934124215,9624519.422925156,9488529.564436814,9887993.07215456,10569714.335266888,8138404.447679711,9124859.297079884,9491750.346536184,9562624.43742127,9155371.412343144,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10969833.03230995,8834128.689321812,9024529.56778707,7393890.742487842,8113151.022039296,8814956.393294293,6769709.565751268,8710145.671551846,8703211.095557028
6173270.104964425,10273324.013885925,9154742.580936877,9064226.083952118,8364143.741792421,9412172.050976507,8607095.281590763,9847854.936075395,7365024.703285361,8596228.214078747,8386678.539395389,10453431.151034506,10403005.74055711,8104222.869219332,8153353.705633766,8470725.941914221,7809207.992917499,8560894.133920586,7343782.33615836,10302382.022615429,7713309.675219058,8747969.213049157,5757481.262541142,8759645.321691178,6658696.3687871,8943980.27400292,8057753.100573745,9911923.318235034,7841104.934124215,9624519.422925156,9488529.564436814,9887993.07215456,10569714.335266888,8138404.447679711,9124859.297079884,9491750.346536184,9460055.548023336,9155371.412343144,9861221.881762886,8826063.095224999,8646391.49989236,9359798.391604377,10787234.030981317,8549754.696063275,9024529.56778707,7393890.742487842,8113151.022039296,8597779.533313474,6769709.565751268,8710145.671551846,8703211.095557028
6173270.104964425,10273324.013885925,9154742.580936877,9064226.083952118,8364143.741792421,9412172.050976507,8607095.281590763,8870863.108293874,7365024.703285361,8596228.214078747,8386678.539395389,9119072.974010648,10403005.74055711,8104222.869219332,8153353.705633766,8470725.941914221,7537192.083966603,7928507.192789766,7343782.33615836,10302382.022615429,7713309.675219058,8747969.213049157,5757481.262541142,8759645.321691178,6658696.3687871,8943980.27400292,7768557.197270234,9911923.318235034,7841104.934124215,9624519.422925156,9488529.564436814,9887993.07215456,10569714.335266888,8138404.447679711,9124859.297079884,9491750.346536184,9460055.548023336,9155371.412343144,9861221.881762886,8826063.095224999,8545443.711923597,9359798.391604377,9805514.524312219,8549754.696063275,9024529.56778707,7393890.742487842,8113151.022039296,8597779.533313474,6769709.565751268,8710145.671551846,8703211.095557028
