F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
439963.82890846033,92443.15948535851,242290.5922416842,69024.62287804284,50741.6206720597,158061.41425170313,116273.79202787348,142053.40421226353,72362.64267267915,90170.96647674592,94006.00698896198,71600.89146935422,90127.3823919947,58885.67290245497,105941.59024845411,69823.09795554183,243925.06869272038,68137.76842046816,188341.23180371049,73959.53997806768,69705.16546445584,122949.4915413439,92034.28159038693,131975.15298442566,79456.15111586775,153063.65326108594,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
439963.82890846033,92443.15948535851,242290.5922416842,50579.67759468283,50741.6206720597,158061.41425170313,116273.79202787348,142053.40421226353,72362.64267267915,90170.96647674592,94006.00698896198,71600.89146935422,90127.3823919947,58885.67290245497,105941.59024845411,69823.09795554183,243925.06869272038,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,122949.4915413439,92034.28159038693,131975.15298442566,79456.15111586775,153063.65326108594,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
439963.82890846033,92443.15948535851,242290.5922416842,50579.67759468283,50741.6206720597,158061.41425170313,116273.79202787348,142053.40421226353,72362.64267267915,90170.96647674592,94006.00698896198,71600.89146935422,90127.3823919947,58885.67290245497,105941.59024845411,55894.625036949146,243925.06869272038,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,122949.4915413439,92034.28159038693,131975.15298442566,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
439963.82890846033,92443.15948535851,242290.5922416842,50579.67759468283,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,94006.00698896198,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,243925.06869272038,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,122949.4915413439,92034.28159038693,131975.15298442566,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
439963.82890846033,92443.15948535851,242290.5922416842,50579.67759468283,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,94006.00698896198,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,80345.13436167693,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,80345.13436167693,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,69705.16546445584,80345.13436167693,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,53308.00873841471,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,78395.72760861287,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74908.11179470841,164002.61128002993,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74908.11179470841,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,188341.23180371049,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,74634.27650155492,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,110496.71789348622,35218.40669723158,50334.42498017537,45571.75131419994,123805.95304207527,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,168228.37033513997,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,430932.0998582094,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,50334.42498017537,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,87345.59719193965,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72362.64267267915,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,97069.53691806832,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,60470.15189393163,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,60470.15189393163,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,128102.06430091546,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,60470.15189393163,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
109379.85692954685,92443.15948535851,242290.5922416842,42385.49854644463,50741.6206720597,158061.41425170313,116273.79202787348,50769.31955731566,72325.66737297716,90170.96647674592,83205.06754356527,71600.89146935422,90127.3823919947,58885.67290245497,82722.15176722436,55894.625036949146,64626.87279626736,68137.76842046816,106020.05593617672,16897.052305123645,67326.34551010415,71747.61631876903,92034.28159038693,126780.19532855712,79456.15111586775,60470.15189393163,102677.98308525424,78967.5272982152,53916.9595198415,90376.60557854675,72774.0328176744,41813.50532513861,394821.0669158456,44668.931391394945,76592.02667084345,306743.9758905217,108555.90596699662,33635.13270523609,87468.83470593885,22485.07607788744,103767.76445129079,35218.40669723158,45700.304478962666,45571.75131419994,112459.105427317,74900.30479629872,65687.62584040812,53104.19957522392,89188.08343053483,79421.88359347361,68272.30250155761
