F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
11195.97907896892,12919.439206862628,12728.90415580797,8293.60342163236,15198.686164880526,11683.887099143363,14555.189843764698,14996.10214140554,10235.661041974303,13353.029595170614,14467.748135028343,9828.346583829145,14238.175412991444,11896.321469335446,15078.122150385525,11565.917416154574,10878.459134283969,16691.58859486935,14704.447893767423,15048.909954277751,12966.026345692533,14570.090021692458,10970.125781915935,13712.351785591894,12965.677389521194,11116.634244961073,14322.78775712328,14169.4966523146,13113.182458559655,15576.971831340466,10373.176482566909,14437.347239522642,13207.816870155057,15106.848612674075,12753.985233077918,14397.50940333572,11598.470017893067,12461.657627269355,16415.84653797253,11645.882801365546,13497.582529399719,11856.542392594238,12267.473850487182,14429.574096888518,13105.200897625939,14191.498259769663,10698.906422161803,12695.76841619586,13171.59769648944,14018.151759912325,12088.625287409699
11195.97907896892,12919.439206862628,12728.90415580797,8293.60342163236,13931.091753709945,11683.887099143363,14555.189843764698,14691.366949932462,10235.661041974303,13353.029595170614,14467.748135028343,9828.346583829145,14238.175412991444,11896.321469335446,15069.595341686754,11565.917416154574,10772.577010630916,16691.58859486935,14704.447893767423,12753.38269778908,12966.026345692533,14570.090021692458,10970.125781915935,11570.236055243106,12965.677389521194,11116.634244961073,14322.78775712328,14169.4966523146,13113.182458559655,14842.900492595763,10373.176482566909,14437.347239522642,13207.816870155057,15106.848612674075,12753.985233077918,14397.50940333572,11598.470017893067,12461.657627269355,15192.453454186732,10214.13464121324,13497.582529399719,11793.754209048484,10896.887065031056,10202.144179893625,13105.200897625939,14191.498259769663,10698.906422161803,12263.58395147407,13171.59769648944,13756.009446443015,12088.625287409699
11195.97907896892,12919.439206862628,12728.90415580797,8293.60342163236,11009.38242002237,11683.887099143363,14555.189843764698,14691.366949932462,10235.661041974303,13353.029595170614,13131.968712503374,9828.346583829145,14238.175412991444,11819.412495604782,13168.549941570147,11565.917416154574,8338.43159886809,16691.58859486935,14704.447893767423,11802.140214311532,12966.026345692533,13744.603177173363,10970.125781915935,11570.236055243106,12965.677389521194,9158.188720800445,14322.78775712328,14169.4966523146,13113.182458559655,14842.900492595763,10373.176482566909,12505.336229857972,13207.816870155057,15106.848612674075,10914.153326012267,14337.086759397922,11544.47227519559,12461.657627269355,15192.453454186732,10214.13464121324,13497.582529399719,11793.754209048484,10896.887065031056,10202.144179893625,13105.200897625939,12375.558454771717,10698.906422161803,11090.00808846086,13018.818749955197,13756.009446443015,12088.625287409699
11195.97907896892,12919.439206862628,12728.90415580797,8293.60342163236,11009.38242002237,11683.887099143363,14413.459627414048,14691.366949932462,10235.661041974303,13151.570943711396,13131.968712503374,9388.012901819431,14238.175412991444,10172.979022814201,13168.549941570147,8474.99731656647,8338.43159886809,14567.735937951187,14704.447893767423,11537.581665244874,12966.026345692533,13744.603177173363,10970.125781915935,11570.236055243106,12224.992083997473,8996.14149274968,12081.443217341288,14169.4966523146,13113.182458559655,14842.900492595763,10373.176482566909,12505.336229857972,13057.448461927419,15106.848612674075,10914.153326012267,11896.711450209146,11544.47227519559,12461.657627269355,11034.245381104576,10214.13464121324,13497.582529399719,11793.754209048484,10896.887065031056,10202.144179893625,12922.414549223047,11239.761923530707,10698.906422161803,10307.27798024048,12523.140841463448,13756.009446443015,12088.625287409699
11195.97907896892,12450.882123597583,12728.90415580797,8293.60342163236,11009.38242002237,11683.887099143363,12392.916216645173,14691.366949932462,10235.661041974303,8906.721661271962,13131.968712503374,9388.012901819431,14238.175412991444,10172.979022814201,13168.549941570147,8474.99731656647,8338.43159886809,9787.87998207895,14704.447893767423,8861.515265446556,12966.026345692533,12956.038096178387,10970.125781915935,11570.236055243106,10538.820979970844,8996.14149274968,12081.443217341288,14169.4966523146,13113.182458559655,9913.939223893576,10373.176482566909,12505.336229857972,10743.273802665022,15106.848612674075,10914.153326012267,11896.711450209146,11544.47227519559,12461.657627269355,11034.245381104576,10214.13464121324,13497.582529399719,11473.507689414504,9339.765507382199,10202.144179893625,11665.276846174169,11239.761923530707,10698.906422161803,10307.27798024048,12523.140841463448,13756.009446443015,11063.815685840787
11195.97907896892,12450.882123597583,12728.90415580797,8293.60342163236,11009.38242002237,11683.887099143363,12392.916216645173,14691.366949932462,10235.661041974303,8906.721661271962,13131.968712503374,9388.012901819431,14238.175412991444,10172.979022814201,13168.549941570147,8474.99731656647,8338.43159886809,9787.87998207895,14704.447893767423,8216.428482918906,12966.026345692533,12956.038096178387,10929.396843683935,11570.236055243106,9871.636526248014,8996.14149274968,12081.443217341288,14169.4966523146,9478.270084712844,9913.939223893576,10373.176482566909,12505.336229857972,10743.273802665022,15106.848612674075,10914.153326012267,11896.711450209146,11544.47227519559,12461.657627269355,11034.245381104576,9291.876983287788,13497.582529399719,11473.507689414504,9339.765507382199,10202.144179893625,11665.276846174169,11239.761923530707,6805.780642712172,10307.27798024048,8551.02098564239,13015.08372051004,9855.656048566678
11195.97907896892,12450.882123597583,12299.116334205963,8293.60342163236,9168.239495612163,11683.887099143363,9181.406083338796,12620.522656232932,10235.661041974303,8826.729912435429,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,12230.732809748128,8474.99731656647,8338.43159886809,9787.87998207895,14704.447893767423,7761.709423147384,12966.026345692533,11478.277459143412,10353.099212121393,11570.236055243106,9871.636526248014,8996.14149274968,12081.443217341288,14169.4966523146,9478.270084712844,9913.939223893576,10373.176482566909,12042.394626303236,10743.273802665022,15106.848612674075,10914.153326012267,11896.711450209146,11544.47227519559,12461.657627269355,11034.245381104576,9291.876983287788,13497.582529399719,11430.499851886341,9339.765507382199,10202.144179893625,11665.276846174169,9975.085204597714,6805.780642712172,10307.27798024048,8551.02098564239,10237.433603652276,9855.656048566678
11195.97907896892,12450.882123597583,12299.116334205963,8293.60342163236,9168.239495612163,11683.887099143363,8187.65016933641,12620.522656232932,10235.661041974303,8826.729912435429,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,12230.732809748128,8474.99731656647,8338.43159886809,9787.87998207895,14704.447893767423,7761.709423147384,12862.522846590491,11478.277459143412,10353.099212121393,6966.376105215029,9871.636526248014,8996.14149274968,12081.443217341288,14169.4966523146,9478.270084712844,9913.939223893576,10373.176482566909,11390.894951043163,10743.273802665022,15106.848612674075,10914.153326012267,11896.711450209146,11544.47227519559,12461.657627269355,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,9339.765507382199,10202.144179893625,11665.276846174169,9975.085204597714,6805.780642712172,10307.27798024048,8551.02098564239,10237.433603652276,9855.656048566678
10624.538099765152,12450.882123597583,12299.116334205963,8293.60342163236,9168.239495612163,11683.887099143363,6509.34998248808,12501.794902311003,10235.661041974303,8826.729912435429,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,12230.732809748128,8474.99731656647,8338.43159886809,9787.87998207895,12034.21623767256,7761.709423147384,12862.522846590491,11478.277459143412,10353.099212121393,6966.376105215029,9871.636526248014,8996.14149274968,12081.443217341288,14169.4966523146,9441.559601279589,9913.939223893576,10373.176482566909,11390.894951043163,10743.273802665022,14942.6731246485,10178.870098498222,11584.435676370438,11544.47227519559,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,9339.765507382199,10202.144179893625,11665.276846174169,9975.085204597714,6805.780642712172,10307.27798024048,8551.02098564239,9044.40167819412,9855.656048566678
10624.538099765152,12450.882123597583,12299.116334205963,8293.60342163236,9168.239495612163,11073.093150208673,6509.34998248808,12501.794902311003,10235.661041974303,8826.729912435429,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,12230.732809748128,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,12862.522846590491,11478.277459143412,10353.099212121393,6966.376105215029,9871.636526248014,8996.14149274968,9036.681952444435,14169.4966523146,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,10743.273802665022,12067.090376275833,10178.870098498222,11584.435676370438,10958.027658793932,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,8142.302405395858,10202.144179893625,10211.386734091175,9975.085204597714,6805.780642712172,10307.27798024048,8551.02098564239,9044.40167819412,9855.656048566678
10487.634062287914,10614.985230384591,12299.116334205963,8293.60342163236,9168.239495612163,11073.093150208673,6509.34998248808,12501.794902311003,10235.661041974303,8509.424146213423,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,11349.998995873253,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,12862.522846590491,11478.277459143412,10353.099212121393,6966.376105215029,9871.636526248014,8996.14149274968,9036.681952444435,13999.005527286034,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,10743.273802665022,12067.090376275833,10178.870098498222,11584.435676370438,10958.027658793932,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,8142.302405395858,10202.144179893625,10211.386734091175,9975.085204597714,6253.616924844733,10307.27798024048,8551.02098564239,9044.40167819412,9855.656048566678
10487.634062287914,10614.985230384591,12299.116334205963,8293.60342163236,9012.972655577281,11073.093150208673,6509.34998248808,12501.794902311003,10235.661041974303,8256.657695694661,13131.968712503374,9388.012901819431,14238.175412991444,10168.537508482088,10229.843061204054,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,11364.274683608057,11478.277459143412,10353.099212121393,6966.376105215029,7126.828108051726,8996.14149274968,9036.681952444435,10722.761177378885,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,10743.273802665022,12067.090376275833,10178.870098498222,11584.435676370438,9879.157767408344,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,8142.302405395858,10202.144179893625,10211.386734091175,9975.085204597714,6253.616924844733,10307.27798024048,8551.02098564239,9044.40167819412,9855.656048566678
10487.634062287914,10614.985230384591,12299.116334205963,8293.60342163236,8267.65343259972,11073.093150208673,6509.34998248808,12501.794902311003,10235.661041974303,8256.657695694661,12956.908975748509,9388.012901819431,13593.323879871068,10168.537508482088,9094.048076611405,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,11364.274683608057,11478.277459143412,10353.099212121393,6966.376105215029,7126.828108051726,8996.14149274968,9036.681952444435,10722.761177378885,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,10743.273802665022,12067.090376275833,10178.870098498222,11584.435676370438,9879.157767408344,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10322.28642608249,8142.302405395858,10202.144179893625,10211.386734091175,9975.085204597714,6253.616924844733,10307.27798024048,8551.02098564239,9044.40167819412,9855.656048566678
10487.634062287914,10614.985230384591,12299.116334205963,8293.60342163236,8267.65343259972,11073.093150208673,6509.34998248808,10958.241792103528,10235.661041974303,8256.657695694661,10010.295998291358,9388.012901819431,12325.804400634886,9987.15979133129,9094.048076611405,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,10233.901392695421,9922.614500323525,10353.099212121393,6966.376105215029,7126.828108051726,8996.14149274968,8847.19870872724,10722.761177378885,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,8410.411188415288,12067.090376275833,10178.870098498222,11584.435676370438,9879.157767408344,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,10263.999240510511,8142.302405395858,10202.144179893625,10211.386734091175,9311.766157875441,6253.616924844733,9465.063850156217,8551.02098564239,9044.40167819412,9855.656048566678
10487.634062287914,10614.985230384591,11744.241029942663,8293.60342163236,8267.65343259972,11073.093150208673,6509.34998248808,10958.241792103528,10235.661041974303,8256.657695694661,10010.295998291358,9388.012901819431,12325.804400634886,8886.967989107648,9094.048076611405,8109.94744676714,8338.43159886809,9577.849883584955,12034.21623767256,7761.709423147384,10233.901392695421,9922.614500323525,10353.099212121393,6966.376105215029,7126.134362776842,7335.006315108513,8847.19870872724,10370.524816717443,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,8410.411188415288,12067.090376275833,10178.870098498222,11584.435676370438,9879.157767408344,11533.305268407948,11034.245381104576,9291.876983287788,8935.772133864111,9430.802160082589,7624.616145701749,10202.144179893625,10211.386734091175,9311.766157875441,6253.616924844733,9465.063850156217,8551.02098564239,9044.40167819412,9855.656048566678
9998.14931530281,10009.801988859348,11672.203558612568,8293.60342163236,7475.840554320447,11073.093150208673,6509.34998248808,10958.241792103528,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,11490.13668737439,8886.967989107648,8378.273404279144,8109.94744676714,7978.175103431756,8889.73374226618,12034.21623767256,7761.709423147384,10233.901392695421,9879.527021916028,10130.769483750897,6966.376105215029,7126.134362776842,6961.759549343207,8847.19870872724,10370.524816717443,9441.559601279589,9913.939223893576,10373.176482566909,9138.824227702364,8410.411188415288,12067.090376275833,10178.870098498222,11143.782173377313,9106.234481291025,11533.305268407948,9036.17969525425,8951.471868465775,8456.360840289075,9041.223204760809,7624.616145701749,9841.434709863093,9238.684246153847,9311.766157875441,6253.616924844733,9465.063850156217,8551.02098564239,9044.40167819412,9855.656048566678
9906.846883524633,10009.801988859348,9664.405313149004,8293.60342163236,7475.840554320447,9413.20129429576,6509.34998248808,10958.241792103528,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,11490.13668737439,8886.967989107648,7565.321904898287,8109.94744676714,7978.175103431756,8562.740859061178,10962.430770538935,7761.709423147384,9997.448242797629,8655.562992024667,9565.449116743343,6612.689941640908,5438.545828249943,6961.759549343207,8847.19870872724,10370.524816717443,9441.559601279589,9159.902922028352,10373.176482566909,9138.824227702364,8410.411188415288,12067.090376275833,10178.870098498222,9935.8146355245,8614.728203996132,11533.305268407948,9036.17969525425,8951.471868465775,6921.469013388965,9041.223204760809,7624.616145701749,9841.434709863093,9238.684246153847,8618.086967587484,6253.616924844733,8464.776750375338,8074.503749571899,9044.40167819412,7542.948025474494
9573.48667296844,9957.978591218314,9322.988795352081,8293.60342163236,7475.840554320447,9413.20129429576,6509.34998248808,9112.373328548334,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,11490.13668737439,8343.020663446583,7565.321904898287,8109.94744676714,7978.175103431756,8562.740859061178,10962.430770538935,7761.709423147384,9997.448242797629,8655.562992024667,9565.449116743343,6612.689941640908,5438.545828249943,6961.759549343207,8847.19870872724,10370.524816717443,9441.559601279589,7466.138175853564,10373.176482566909,9138.824227702364,8410.411188415288,11767.381171404148,10178.870098498222,9935.8146355245,8187.958478158849,11533.305268407948,9036.17969525425,8951.471868465775,6921.469013388965,9041.223204760809,7624.616145701749,9546.352579797833,9238.684246153847,8618.086967587484,6253.616924844733,8464.776750375338,8074.503749571899,9044.40167819412,7542.948025474494
9384.399345462682,9957.978591218314,9322.988795352081,8293.60342163236,7475.840554320447,9138.78827506839,6509.34998248808,9112.373328548334,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,9914.168457860244,8343.020663446583,7565.321904898287,8109.94744676714,7978.175103431756,8562.740859061178,10962.430770538935,7761.709423147384,8745.460324428623,8655.562992024667,9565.449116743343,6612.689941640908,5438.545828249943,6961.759549343207,8599.455582961818,10370.524816717443,9441.559601279589,7466.138175853564,10373.176482566909,8488.949831366463,8410.411188415288,11767.381171404148,10178.870098498222,9935.8146355245,8187.958478158849,11533.305268407948,9036.17969525425,8951.471868465775,6921.469013388965,9041.223204760809,7624.616145701749,9546.352579797833,9238.684246153847,8106.1305232089235,6253.616924844733,8464.776750375338,8074.503749571899,9044.40167819412,7542.948025474494
9384.399345462682,9233.313412941701,9322.988795352081,8293.60342163236,7475.840554320447,9138.78827506839,6509.34998248808,9112.373328548334,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,9914.168457860244,8343.020663446583,7565.321904898287,8109.94744676714,7978.175103431756,8562.740859061178,10850.387905419495,7761.709423147384,8745.460324428623,8655.562992024667,9216.720641365036,6612.689941640908,5438.545828249943,6961.759549343207,8086.811791608809,10370.524816717443,9441.559601279589,7466.138175853564,10373.176482566909,8488.949831366463,8410.411188415288,11767.381171404148,10178.870098498222,9600.098803370467,8187.958478158849,11533.305268407948,8609.819738090031,8951.471868465775,6921.469013388965,9041.223204760809,7624.616145701749,9546.352579797833,9120.968295666993,8106.1305232089235,6038.339119551234,8464.776750375338,8074.503749571899,9044.40167819412,7542.948025474494
9029.589599343253,9047.411918566002,9322.988795352081,8293.60342163236,7475.840554320447,8666.966237968409,6509.34998248808,9112.373328548334,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,9914.168457860244,8343.020663446583,7565.321904898287,8109.94744676714,7978.175103431756,8562.740859061178,10850.387905419495,7761.709423147384,8745.460324428623,8655.562992024667,8183.939530671238,6612.689941640908,5438.545828249943,6961.759549343207,7588.269707941531,9783.427956982467,9441.559601279589,7466.138175853564,10373.176482566909,8488.949831366463,8410.411188415288,10400.225232573259,10178.870098498222,8832.190928982587,8187.958478158849,11533.305268407948,8609.819738090031,8951.471868465775,6921.469013388965,9041.223204760809,7624.616145701749,9546.352579797833,8643.966197530468,8106.1305232089235,6038.339119551234,8464.776750375338,8074.503749571899,9044.40167819412,7542.948025474494
9029.589599343253,7800.008971085988,9322.988795352081,8293.60342163236,7475.840554320447,7897.69726421219,6509.34998248808,9112.373328548334,10235.661041974303,8106.293259403105,10010.295998291358,9388.012901819431,9914.168457860244,8343.020663446583,7565.321904898287,8109.94744676714,7561.33954947183,8562.740859061178,10850.387905419495,7761.709423147384,8745.460324428623,8655.562992024667,8183.939530671238,6612.689941640908,5438.545828249943,6961.759549343207,7588.269707941531,9783.427956982467,9248.780640675086,7466.138175853564,10373.176482566909,8488.949831366463,8410.411188415288,10400.225232573259,10178.870098498222,8832.190928982587,7670.849894426985,11533.305268407948,8609.819738090031,8688.852846655936,6921.469013388965,9041.223204760809,7624.616145701749,9546.352579797833,8643.966197530468,8106.1305232089235,6038.339119551234,8464.776750375338,8074.503749571899,8433.061315987507,7542.948025474494
