F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2580608.642814879,2419404.2288701795,2704702.213126438,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2871630.310680011,2541772.94027027,2221765.3485798463,2163103.5472369227,2225942.5179910692,2349830.6410764554,2347624.3842978,2807186.6665282203,2232996.290235451,2254524.693089234,2204987.1345605003,2637989.77758825,2248606.248961517,1869115.044484183,2851187.2940903474,2686805.3398454813,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2794984.952111032,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2580608.642814879,2419404.2288701795,2704702.213126438,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2871630.310680011,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2347624.3842978,2807186.6665282203,2232996.290235451,2254524.693089234,2204987.1345605003,2637989.77758825,2248606.248961517,1869115.044484183,2851187.2940903474,2686805.3398454813,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2446211.5744290934,2419404.2288701795,2704702.213126438,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2864481.992114401,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2347624.3842978,2807186.6665282203,2232996.290235451,2254524.693089234,2204987.1345605003,2637989.77758825,2248606.248961517,1869115.044484183,2787803.9548098613,2686805.3398454813,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2446211.5744290934,2270196.585162718,2704702.213126438,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2864481.992114401,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2347624.3842978,2807186.6665282203,2122545.5183204613,2254524.693089234,2204987.1345605003,2637989.77758825,2189036.074025686,1869115.044484183,2787803.9548098613,2686805.3398454813,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2446211.5744290934,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2864481.992114401,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2807186.6665282203,1903168.8012776093,2117374.5524121234,2204987.1345605003,2637989.77758825,1734496.7098268312,1869115.044484183,2787803.9548098613,2592771.4727110574,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2286007.6032904214,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2446211.5744290934,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2418866.2452645013,2064038.0050977885,1990306.3172112962,1775354.6812521706,2570945.557502502,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2864481.992114401,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2807186.6665282203,1903168.8012776093,2117374.5524121234,2204987.1345605003,2637989.77758825,1734496.7098268312,1869115.044484183,2685039.1268355655,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2645280.2828396703
2278811.301042455,1946975.6115038232,2087582.8325480816,2290188.180483384,2238564.7147201383,2059972.2617830855,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2156942.225337433,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2864481.992114401,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2807186.6665282203,1903168.8012776093,2117374.5524121234,2204987.1345605003,2581017.2513160543,1734496.7098268312,1869115.044484183,2685039.1268355655,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2618108.6318759588
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2156942.225337433,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2782504.985940065,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2117374.5524121234,2066799.1300711015,2581017.2513160543,1734496.7098268312,1869115.044484183,2685039.1268355655,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2618108.6318759588
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,2156942.225337433,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2749959.6855236157,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2117374.5524121234,2066799.1300711015,2581017.2513160543,1734496.7098268312,1869115.044484183,2487949.8440188454,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,2618108.6318759588
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2874297.1082860744,2116716.893318897,1874960.485394897,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2636730.8960351525,1590974.5909398799,2590820.7305031144,2541772.94027027,2221765.3485798463,2163103.5472369227,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2117374.5524121234,2066799.1300711015,2581017.2513160543,1734496.7098268312,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2270196.585162718,2656832.7519780467,1855869.2188510844,2391255.593000571,2443944.9038970186,2116716.893318897,1874960.485394897,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1590974.5909398799,2590820.7305031144,2541772.94027027,2221765.3485798463,2112090.6646422716,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2117374.5524121234,2066799.1300711015,2581017.2513160543,1734496.7098268312,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2391255.593000571,2443944.9038970186,2116716.893318897,1794797.7077738724,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1590974.5909398799,2590820.7305031144,2541772.94027027,2221765.3485798463,2112090.6646422716,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2117374.5524121234,2066799.1300711015,2581017.2513160543,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,2143822.660167877,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2238564.7147201383,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2391255.593000571,2443944.9038970186,2116716.893318897,1794797.7077738724,2064038.0050977885,1990306.3172112962,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1590974.5909398799,2572693.231942739,2541772.94027027,2221765.3485798463,2112090.6646422716,2173329.8532544617,2349830.6410764554,2228593.652072274,2786665.629565731,1813615.0526270466,2031980.3625293376,2066799.1300711015,2581017.2513160543,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2720143.888317836,1985922.8156566082,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2227989.937670476,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2391255.593000571,2418735.2072986444,2116716.893318897,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1590974.5909398799,2572693.231942739,2541772.94027027,2221765.3485798463,2112090.6646422716,2173329.8532544617,2349830.6410764554,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2066799.1300711015,2296789.0783939376,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1854501.9502338362,2294877.4169235406,2683303.4694923647,1985922.8156566082,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1946975.6115038232,2087582.8325480816,1930699.9499651797,2227989.937670476,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2391255.593000571,2351452.655389169,2116716.893318897,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2372793.531477107,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2534265.7152686743,2541772.94027027,2221765.3485798463,2112090.6646422716,1833697.5840008243,2349830.6410764554,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2066799.1300711015,2231719.009022148,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1794382.0841597912,2294877.4169235406,2651135.7845756942,1985922.8156566082,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,2051759.6814117779,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2518918.3865102227,2020742.277127438,1959208.338133654,2314771.9150616433,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2541772.94027027,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2066799.1300711015,2231719.009022148,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1794382.0841597912,2294877.4169235406,2651135.7845756942,1985922.8156566082,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1981646.3082914802,2059972.2617830855,2264417.46499922,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2518918.3865102227,2020742.277127438,1885220.537709006,2314771.9150616433,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2541772.94027027,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2066799.1300711015,2231719.009022148,1547509.8945821046,1732108.9394561045,2230840.826474891,2529779.1403899873,2142424.662768323,1684626.9798551227,1794382.0841597912,2093646.9828510112,2651135.7845756942,1985922.8156566082,2440210.456821276,1768736.6228925146,2540029.262203846,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1981646.3082914802,2059972.2617830855,1924617.0880792262,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2518918.3865102227,2020742.277127438,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2541772.94027027,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2033397.0344970655,2231719.009022148,1547509.8945821046,1732108.9394561045,2230656.40142092,2529779.1403899873,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2288682.4983984707,1985922.8156566082,2440210.456821276,1768736.6228925146,2258929.2152526965,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1981646.3082914802,2059972.2617830855,1924617.0880792262,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1794797.7077738724,2064038.0050977885,1978337.7266696799,1775354.6812521706,2266422.0855999575,2020742.277127438,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2541772.94027027,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2786665.629565731,1813615.0526270466,2031980.3625293376,2033397.0344970655,2231719.009022148,1547509.8945821046,1732108.9394561045,2230656.40142092,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1985922.8156566082,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,2059972.2617830855,1899409.6079329953,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1520770.1479380485,2044806.6196704211,1978337.7266696799,1775354.6812521706,2266422.0855999575,1973745.690948517,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2396894.60987655,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2581815.9508381453,1813615.0526270466,2031980.3625293376,2033397.0344970655,2078325.9936133656,1547509.8945821046,1732108.9394561045,2230656.40142092,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1985922.8156566082,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,2059972.2617830855,1899409.6079329953,2656832.7519780467,1855869.2188510844,2266538.188506395,2351452.655389169,1442339.1789736487,1520770.1479380485,1869358.1401569585,1978337.7266696799,1775354.6812521706,2266422.0855999575,1973745.690948517,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2396894.60987655,2221765.3485798463,2112090.6646422716,1833697.5840008243,2320119.878546001,2152650.958144463,2581815.9508381453,1813615.0526270466,2031980.3625293376,2033397.0344970655,2073826.2175598494,1547509.8945821046,1732108.9394561045,2230656.40142092,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1985922.8156566082,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
2006743.7688682703,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,2059972.2617830855,1899409.6079329953,2656832.7519780467,1855869.2188510844,2266538.188506395,2207580.294584551,1442339.1789736487,1520770.1479380485,1869358.1401569585,1978337.7266696799,1775354.6812521706,2266422.0855999575,1973745.690948517,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2396894.60987655,1942419.7395204895,2112090.6646422716,1833697.5840008243,2320119.878546001,2106149.7510707537,2581815.9508381453,1813615.0526270466,2031980.3625293376,2033397.0344970655,2048681.6542251026,1547509.8945821046,1732108.9394561045,1899519.790101412,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
1940077.0126460716,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,2059972.2617830855,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1442339.1789736487,1520770.1479380485,1869358.1401569585,1978337.7266696799,1775354.6812521706,2266422.0855999575,1973745.690948517,1885220.537709006,2200137.195052043,1813267.786668821,2398233.9164211685,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2396894.60987655,1815783.0233786851,2112090.6646422716,1833697.5840008243,2320119.878546001,2106149.7510707537,2581815.9508381453,1813615.0526270466,2031980.3625293376,2033397.0344970655,2040909.6570883028,1547509.8945821046,1732108.9394561045,1899519.790101412,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
1940077.0126460716,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,2059972.2617830855,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1442339.1789736487,1520770.1479380485,1869358.1401569585,1978337.7266696799,1775354.6812521706,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2165937.3787671006,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,2112090.6646422716,1833697.5840008243,2320119.878546001,2106149.7510707537,2581815.9508381453,1813615.0526270466,2031980.3625293376,2033397.0344970655,2040909.6570883028,1547509.8945821046,1732108.9394561045,1899519.790101412,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
1940077.0126460716,1674172.6850369335,2087582.8325480816,1930699.9499651797,1946470.6557364755,1954489.0660201977,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1442339.1789736487,1459794.846190484,1869358.1401569585,1978337.7266696799,1775354.6812521706,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2165937.3787671006,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,2112090.6646422716,1833697.5840008243,2320119.878546001,2106149.7510707537,2581815.9508381453,1813615.0526270466,1964095.4314345636,2033397.0344970655,1787468.2350275193,1547509.8945821046,1732108.9394561045,1899519.790101412,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
1940077.0126460716,1674172.6850369335,2087582.8325480816,1930699.9499651797,1875530.4332322488,1954489.0660201977,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1432077.04426934,1459794.846190484,1869358.1401569585,1978337.7266696799,1722325.060949708,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2165937.3787671006,2160717.0578186973,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,2112090.6646422716,1833697.5840008243,2320119.878546001,2106149.7510707537,2581815.9508381453,1813615.0526270466,1964095.4314345636,2033397.0344970655,1787468.2350275193,1547509.8945821046,1599474.3615777227,1713029.0744294892,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2258929.2152526965,1960005.8465298826
1940077.0126460716,1674172.6850369335,2087582.8325480816,1930699.9499651797,1875530.4332322488,1954489.0660201977,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1432077.04426934,1459794.846190484,1869358.1401569585,1978337.7266696799,1722325.060949708,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2165937.3787671006,2084850.6785462059,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,2042537.2839294816,1367954.11126957,2262170.452544962,2106149.7510707537,2581815.9508381453,1813615.0526270466,1964095.4314345636,2033397.0344970655,1787468.2350275193,1547509.8945821046,1599474.3615777227,1713029.0744294892,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2238512.3487214562,1960005.8465298826
1843813.5510231168,1674172.6850369335,2087582.8325480816,1930699.9499651797,1875530.4332322488,1954489.0660201977,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1432077.04426934,1459794.846190484,1869358.1401569585,1978337.7266696799,1722325.060949708,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2098856.470065947,2084850.6785462059,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,1736614.4355874732,1367954.11126957,2216976.4773394074,2106149.7510707537,2581815.9508381453,1813615.0526270466,1964095.4314345636,2033397.0344970655,1787468.2350275193,1547509.8945821046,1599474.3615777227,1713029.0744294892,1840008.6606163494,2142424.662768323,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2210675.445688863,1960005.8465298826
1843813.5510231168,1674172.6850369335,2087582.8325480816,1930699.9499651797,1875530.4332322488,1954489.0660201977,1899409.6079329953,2413574.310910557,1855869.2188510844,2266538.188506395,2207580.294584551,1432077.04426934,1459794.846190484,1869358.1401569585,1978337.7266696799,1722325.060949708,1861128.5258795826,1973745.690948517,1774892.3156183914,2200137.195052043,1813267.786668821,2098856.470065947,2084850.6785462059,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,1736614.4355874732,1367954.11126957,2216976.4773394074,2106149.7510707537,2581815.9508381453,1813615.0526270466,1964095.4314345636,2033397.0344970655,1787468.2350275193,1547509.8945821046,1580027.8050873908,1445112.5157946942,1840008.6606163494,2100122.804606596,1684626.9798551227,1794382.0841597912,1690804.7934965682,2143106.5045410055,1860860.391474788,2431678.9134211205,1768736.6228925146,2210675.445688863,1960005.8465298826
1762879.688821268,1674172.6850369335,2087582.8325480816,1930699.9499651797,1875530.4332322488,1954489.0660201977,1828458.4673627228,2413574.310910557,1830688.2427457417,2266538.188506395,2207580.294584551,1432077.04426934,1459794.846190484,1869358.1401569585,1978337.7266696799,1722325.060949708,1861128.5258795826,1973745.690948517,1774892.3156183914,2070533.9688115844,1813267.786668821,2098856.470065947,2084850.6785462059,2347639.9476923747,1555488.1249721667,2248487.5627594097,2390062.1222154344,1815783.0233786851,1736614.4355874732,1367954.11126957,2216976.4773394074,2106149.7510707537,2581815.9508381453,1813615.0526270466,1844209.459519323,2033397.0344970655,1741657.5989874452,1547509.8945821046,1580027.8050873908,1445112.5157946942,1840008.6606163494,2100122.804606596,1684626.9798551227,1794382.0841597912,1690804.7934965682,2111988.5950103016,1860860.391474788,2431678.9134211205,1768736.6228925146,2210675.445688863,1960005.8465298826
