F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
2201837530876459.2,3794603303442636.0,171458463647118.88,3575297602559757.5,1512541150561067.2,757415407828429.8,752847868615176.0,986608213067345.5,285674924755737.6,2918569788832415.5,779213516915460.0,1089882065246708.0,6872358798113505.0,34762992068846.094,1895844423641884.5,5891106537053193.0,178561609174910.6,3544996720785452.0,645651564598877.6,1812801130622253.2,4301832592082607.0,5258952006755528.0,696826493024113.8,898035464589272.4,46709328657750.086,1487031915071410.0,11986140127901.666,1510617508378537.5,385861661612069.0,1568960860842855.2,965723011808507.1,1120431806635905.6,806494704018212.0,1364722326297807.2,1344011364829779.5,3385787476677088.0,1131983643252138.2,182159616333893.78,2982484025186860.5,160880998886801.38,614369208586075.5,2542693543643531.0,625608354516928.8,1539695018002120.2,151173816006645.7,500368888490910.75,4025695921151702.0,823017765040701.0,1117872329247462.8,919085938986576.9,2353618839512297.5
2201837530876459.2,3794603303442636.0,171458463647118.88,2943266971913312.0,1512541150561067.2,757415407828429.8,752847868615176.0,679833646944463.6,271321173590578.53,2365518433403819.5,779213516915460.0,52557340845474.21,6872358798113505.0,34762992068846.094,1895844423641884.5,2061080261748052.5,178561609174910.6,1738266286714608.5,645651564598877.6,1599689304554709.0,4301832592082607.0,5258952006755528.0,696826493024113.8,898035464589272.4,46709328657750.086,1487031915071410.0,11986140127901.666,1175051454643181.0,385861661612069.0,1568960860842855.2,965723011808507.1,1120431806635905.6,228765234270983.62,395960366941422.0,1344011364829779.5,3385787476677088.0,1105335930999529.1,182159616333893.78,1024648225918470.6,160880998886801.38,614369208586075.5,1929151160802992.5,625608354516928.8,1539695018002120.2,151173816006645.7,500368888490910.75,4025695921151702.0,823017765040701.0,1117872329247462.8,919085938986576.9,2353618839512297.5
1485842544515408.2,3794603303442636.0,171458463647118.88,2943266971913312.0,1062931776850708.2,757415407828429.8,515859053963856.8,679833646944463.6,271321173590578.53,1061411232164831.5,662294454051396.2,52557340845474.21,6872358798113505.0,34762992068846.094,847232882071997.2,205239342152050.22,178561609174910.6,1738266286714608.5,645651564598877.6,1079505466715649.8,4301832592082607.0,5258952006755528.0,341443962639996.56,898035464589272.4,46709328657750.086,1487031915071410.0,11986140127901.666,1175051454643181.0,385861661612069.0,1418349265572328.8,965723011808507.1,1120431806635905.6,223125097805325.47,395960366941422.0,1344011364829779.5,3385787476677088.0,1105335930999529.1,182159616333893.78,767880195631701.6,160880998886801.38,345383761939098.94,1929151160802992.5,550230675305104.9,1539695018002120.2,151173816006645.7,164929310897472.75,4025695921151702.0,823017765040701.0,1117872329247462.8,919085938986576.9,2353618839512297.5
1485842544515408.2,1063197289366393.2,171458463647118.88,2943266971913312.0,1062931776850708.2,757415407828429.8,515859053963856.8,679833646944463.6,54329358555214.17,1061411232164831.5,662294454051396.2,52557340845474.21,6872358798113505.0,34762992068846.094,847232882071997.2,205239342152050.22,178561609174910.6,1738266286714608.5,645651564598877.6,1079505466715649.8,4301832592082607.0,5258952006755528.0,341443962639996.56,583850462661260.4,46709328657750.086,1487031915071410.0,11986140127901.666,197991913097819.1,385861661612069.0,1418349265572328.8,965723011808507.1,1120431806635905.6,223125097805325.47,395960366941422.0,1344011364829779.5,3385787476677088.0,1105335930999529.1,182159616333893.78,82888900255406.11,160880998886801.38,345383761939098.94,1929151160802992.5,550230675305104.9,1539695018002120.2,151173816006645.7,164929310897472.75,4025695921151702.0,2547795921104.401,1117872329247462.8,919085938986576.9,2353618839512297.5
1485842544515408.2,1063197289366393.2,171458463647118.88,2943266971913312.0,977848040233203.8,757415407828429.8,515859053963856.8,679833646944463.6,54329358555214.17,1061411232164831.5,662294454051396.2,52557340845474.21,4613826873329726.0,34762992068846.094,386456983444442.8,205239342152050.22,178561609174910.6,1738266286714608.5,194472003383703.75,431694796736202.0,3116431601037874.0,5258952006755528.0,209826522737945.84,384621419704684.1,46709328657750.086,1487031915071410.0,11986140127901.666,23551104441177.145,385861661612069.0,1418349265572328.8,965723011808507.1,233388033730635.6,223125097805325.47,395960366941422.0,346574655031767.2,3231818172349855.0,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,345383761939098.94,913450727660052.4,550230675305104.9,177862246757128.38,151173816006645.7,164929310897472.75,3008126110385054.0,2547795921104.401,1117872329247462.8,919085938986576.9,665217857142293.0
1485842544515408.2,1063197289366393.2,171458463647118.88,2943266971913312.0,67802014510127.47,334288490294066.5,515859053963856.8,678544744479977.5,54329358555214.17,1061411232164831.5,662294454051396.2,52557340845474.21,3133074002744254.0,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,1738266286714608.5,194472003383703.75,208117175521133.1,3116431601037874.0,5258952006755528.0,163357491635970.8,340862088953318.0,46709328657750.086,768259722673865.4,11986140127901.666,23551104441177.145,385861661612069.0,1418349265572328.8,965723011808507.1,233388033730635.6,223125097805325.47,395960366941422.0,325751496651317.06,2068091287284166.0,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,345383761939098.94,913450727660052.4,550230675305104.9,177862246757128.38,151173816006645.7,164929310897472.75,1113655128758584.0,2547795921104.401,1117872329247462.8,572943495391928.2,665217857142293.0
1485842544515408.2,1063197289366393.2,171458463647118.88,2943266971913312.0,14683336417123.781,334288490294066.5,515859053963856.8,678544744479977.5,54329358555214.17,396833719507327.25,662294454051396.2,52557340845474.21,1722122792515330.0,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,845921714408473.8,194472003383703.75,208117175521133.1,3116431601037874.0,5258952006755528.0,163357491635970.8,340862088953318.0,46709328657750.086,687483883476534.6,11986140127901.666,23551104441177.145,385861661612069.0,1418349265572328.8,902841152389405.4,233388033730635.6,156723496554414.88,383816912292192.8,325751496651317.06,2068091287284166.0,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,68516926404130.8,913450727660052.4,550230675305104.9,177862246757128.38,151173816006645.7,164929310897472.75,1113655128758584.0,2547795921104.401,316121126066418.5,572943495391928.2,665217857142293.0
1485842544515408.2,1063197289366393.2,171458463647118.88,2943266971913312.0,14683336417123.781,334288490294066.5,515859053963856.8,678544744479977.5,54329358555214.17,396833719507327.25,252532681372706.2,52557340845474.21,1722122792515330.0,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,845921714408473.8,194472003383703.75,208117175521133.1,1129113845763059.5,3051842620274365.0,143432835243076.53,123788284582583.45,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,385861661612069.0,1418349265572328.8,902841152389405.4,233388033730635.6,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,68516926404130.8,913450727660052.4,239272824222506.6,177862246757128.38,151173816006645.7,164929310897472.75,478977798816877.7,2547795921104.401,316121126066418.5,572943495391928.2,365782323311377.56
1485842544515408.2,1063197289366393.2,122421966036807.16,2943266971913312.0,8010019251041.155,334288490294066.5,340992668065197.7,678544744479977.5,54329358555214.17,396833719507327.25,40917699517128.81,52557340845474.21,1637422087166806.2,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,845921714408473.8,194472003383703.75,208117175521133.1,203088980562419.53,3051842620274365.0,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,1064491819722798.2,902841152389405.4,233388033730635.6,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,68516926404130.8,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,164929310897472.75,318581108524478.06,2547795921104.401,316121126066418.5,572943495391928.2,365782323311377.56
784660105779410.2,1038781316684702.4,122421966036807.16,2943266971913312.0,3293697264117.898,317287652090881.6,178777708000877.2,678544744479977.5,54329358555214.17,396833719507327.25,40917699517128.81,52557340845474.21,1637422087166806.2,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,845921714408473.8,194472003383703.75,208117175521133.1,203088980562419.53,1822189077427658.8,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,62816625919955.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1105335930999529.1,68187137129483.125,82888900255406.11,160880998886801.38,68516926404130.8,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,164929310897472.75,318581108524478.06,2547795921104.401,316121126066418.5,572943495391928.2,365782323311377.56
784660105779410.2,368176534600443.06,122421966036807.16,1905179133665721.5,3293697264117.898,77283262366295.62,14210249305578.29,532342375793422.7,54329358555214.17,185849784437530.25,40917699517128.81,49321956236336.35,1213967542532896.2,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,33306859757175.91,208117175521133.1,182312269903770.88,1822189077427658.8,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,62816625919955.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1105335930999529.1,68187137129483.125,43098123463421.62,160880998886801.38,51976946396550.555,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,164929310897472.75,318581108524478.06,933276667288.9873,316121126066418.5,572943495391928.2,365782323311377.56
677995300842995.5,368176534600443.06,122421966036807.16,1201687288653420.0,492647372601.2245,77283262366295.62,14210249305578.29,532342375793422.7,54329358555214.17,111533610578837.53,40917699517128.81,49321956236336.35,997051533738890.5,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,33306859757175.91,208117175521133.1,168509070764041.2,1822189077427658.8,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1105335930999529.1,68187137129483.125,32659142258429.21,160880998886801.38,675210911828.697,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,164929310897472.75,318581108524478.06,933276667288.9873,316121126066418.5,572943495391928.2,267485319256744.0
358767126381476.75,368176534600443.06,77726807335340.25,1095914175693255.9,492647372601.2245,46271915080700.5,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,997051533738890.5,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,33306859757175.91,208117175521133.1,168509070764041.2,1822189077427658.8,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,1031754287132677.5,68187137129483.125,30678222732632.47,160880998886801.38,675210911828.697,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,267485319256744.0
186698829243616.25,368176534600443.06,77726807335340.25,1095914175693255.9,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,997051533738890.5,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,14242333406768.648,208117175521133.1,69253439972588.02,1486079618759169.8,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,655607832775669.9,68187137129483.125,30678222732632.47,160880998886801.38,675210911828.697,150159397907331.0,239272824222506.6,177862246757128.38,151173816006645.7,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,267485319256744.0
48497100588247.83,135970577583887.75,77726807335340.25,1095914175693255.9,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,997051533738890.5,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,14242333406768.648,208117175521133.1,69253439972588.02,1237569388705855.5,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,63843981697456.734,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,385710486786285.6,68187137129483.125,30678222732632.47,160880998886801.38,675210911828.697,150159397907331.0,239272824222506.6,177862246757128.38,31976685302537.24,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,267485319256744.0
48497100588247.83,135970577583887.75,77726807335340.25,1095914175693255.9,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,997051533738890.5,34762992068846.094,262847939969622.75,205239342152050.22,178561609174910.6,300435431565363.06,6712535810822.131,208117175521133.1,15460896283233.523,1237569388705855.5,143432835243076.53,32531767629280.266,46709328657750.086,630316729614314.9,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,34754018363021.473,55058958356978.805,383816912292192.8,325751496651317.06,207682340601307.62,210690637899908.88,21227090648496.703,30678222732632.47,141111054228167.94,675210911828.697,150159397907331.0,159750784175860.6,177862246757128.38,31976685302537.24,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,267485319256744.0
48497100588247.83,135970577583887.75,76299293702969.36,221596565360670.78,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,277668827215209.44,34762992068846.094,139867536403383.78,3730112223746.835,178561609174910.6,300435431565363.06,6712535810822.131,17367701220340.424,15460896283233.523,1237569388705855.5,143432835243076.53,32531767629280.266,46709328657750.086,86327065021634.89,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,34754018363021.473,55058958356978.805,295174427705481.9,213499224254950.44,207682340601307.62,94658382873321.2,21227090648496.703,30678222732632.47,141111054228167.94,675210911828.697,150159397907331.0,159750784175860.6,177862246757128.38,31976685302537.24,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,119488341621616.22
48497100588247.83,135970577583887.75,28280872755234.836,221596565360670.78,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,49321956236336.35,277668827215209.44,34762992068846.094,61190012488582.13,3730112223746.835,178561609174910.6,300435431565363.06,6712535810822.131,17367701220340.424,15460896283233.523,1237569388705855.5,143432835243076.53,32531767629280.266,46709328657750.086,86327065021634.89,11986140127901.666,23551104441177.145,256106551187208.38,35930669644087.83,102466101571779.23,34754018363021.473,55058958356978.805,295174427705481.9,38293641880081.984,207682340601307.62,94658382873321.2,21227090648496.703,30678222732632.47,141111054228167.94,675210911828.697,150159397907331.0,159750784175860.6,177862246757128.38,31976685302537.24,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,572943495391928.2,119488341621616.22
48497100588247.83,135970577583887.75,28280872755234.836,221596565360670.78,492647372601.2245,28336386914608.84,14210249305578.29,47116504479728.25,54329358555214.17,38094487023710.414,40917699517128.81,24948868599162.625,277668827215209.44,34762992068846.094,61190012488582.13,3730112223746.835,178561609174910.6,300435431565363.06,6712535810822.131,17367701220340.424,15460896283233.523,1237569388705855.5,143432835243076.53,32531767629280.266,1919158967776.3298,86327065021634.89,11986140127901.666,12510253812777.268,232141089935638.56,35930669644087.83,102466101571779.23,34754018363021.473,55058958356978.805,295174427705481.9,38293641880081.984,207682340601307.62,94658382873321.2,21227090648496.703,30678222732632.47,141111054228167.94,675210911828.697,150159397907331.0,159750784175860.6,177862246757128.38,31976685302537.24,112410251219027.69,318581108524478.06,933276667288.9873,95844213711977.8,413552792471788.25,119488341621616.22
48497100588247.83,135970577583887.75,28280872755234.836,221596565360670.78,492647372601.2245,28336386914608.84,14210249305578.29,16609018393497.635,46505592581174.47,38094487023710.414,40917699517128.81,24948868599162.625,277668827215209.44,34762992068846.094,61190012488582.13,3730112223746.835,178561609174910.6,300435431565363.06,6712535810822.131,17367701220340.424,15460896283233.523,1237569388705855.5,143432835243076.53,32531767629280.266,1919158967776.3298,86327065021634.89,11986140127901.666,12510253812777.268,232141089935638.56,35930669644087.83,102466101571779.23,34754018363021.473,55058958356978.805,295174427705481.9,38293641880081.984,207682340601307.62,94658382873321.2,21227090648496.703,30678222732632.47,141111054228167.94,675210911828.697,150159397907331.0,2689715717810.4453,177862246757128.38,16478195059295.674,112410251219027.69,100395879087779.44,933276667288.9873,95844213711977.8,413552792471788.25,119488341621616.22
