F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
297332.75861150667,286514.1791142279,318229.14159889123,307912.02462860954,304580.63815053913,357677.55058413476,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,349871.22126320505,358136.93216568104,319065.05925345526,276356.93082356086,260793.20483235503,311436.9444291536,371237.62383387587,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,340672.7813524851,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,333459.1014116867,297540.88940819725,251669.32081660334,383220.4916782005,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,356623.8646547762,350914.8972372554,355926.91871001397
297332.75861150667,286514.1791142279,295044.15743250994,307912.02462860954,304580.63815053913,357677.55058413476,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,349871.22126320505,358136.93216568104,298560.895213449,276356.93082356086,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,340672.7813524851,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,383220.4916782005,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,356623.8646547762,350914.8972372554,318100.0621066036
297332.75861150667,286514.1791142279,295044.15743250994,260562.04759549262,304580.63815053913,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,342554.3747975581,341993.3117297405,298560.895213449,276356.93082356086,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,340672.7813524851,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,383220.4916782005,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,335998.8331852329,350914.8972372554,318100.0621066036
297332.75861150667,286514.1791142279,295044.15743250994,260562.04759549262,304580.63815053913,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,276356.93082356086,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,340672.7813524851,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,335998.8331852329,339755.2651408275,318100.0621066036
297332.75861150667,286514.1791142279,295044.15743250994,260562.04759549262,304580.63815053913,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,335998.8331852329,339755.2651408275,318100.0621066036
297332.75861150667,286514.1791142279,295044.15743250994,260562.04759549262,304580.63815053913,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,335998.8331852329,339755.2651408275,318100.0621066036
297332.75861150667,286514.1791142279,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,335998.8331852329,339755.2651408275,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,302110.24108094996,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,349415.2174687646,225256.24353773167,314996.79871803534,286455.73148251785,250251.33646883565,321831.184767007,339755.2651408275,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,324422.1965913813,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,347316.4275356904,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,308268.91619321913,225256.24353773167,297940.4540068116,286455.73148251785,250251.33646883565,321831.184767007,334362.5653791482,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,358993.3224348792,308268.91619321913,225256.24353773167,297940.4540068116,286455.73148251785,250251.33646883565,321831.184767007,334362.5653791482,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,349787.2768419415,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308268.91619321913,225256.24353773167,297940.4540068116,286455.73148251785,250251.33646883565,321831.184767007,334362.5653791482,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,312817.1401567203,280587.72248220467,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,335096.07540856634,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308268.91619321913,225256.24353773167,297940.4540068116,286455.73148251785,250251.33646883565,321831.184767007,334362.5653791482,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,295586.17172173335,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,312817.1401567203,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,352154.12704687426,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308268.91619321913,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,334362.5653791482,318100.0621066036
297332.75861150667,254948.0757295937,293615.33265962015,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308024.1975432271,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,254948.0757295937,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308024.1975432271,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,254948.0757295937,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,308024.1975432271,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,254948.0757295937,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,298560.895213449,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,324070.2189918404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,281352.6444373511,297540.88940819725,251669.32081660334,357563.1811207221,290840.45048618654,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,240882.46659139253,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,290516.839300078,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,306160.8082046404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,269910.93711921724,297540.88940819725,251669.32081660334,357563.1811207221,290840.45048618654,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,240882.46659139253,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,290516.839300078,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,306160.8082046404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,269910.93711921724,297540.88940819725,251669.32081660334,357563.1811207221,290840.45048618654,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,318100.0621066036
297332.75861150667,240882.46659139253,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,290516.839300078,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,275322.75935717556,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,306160.8082046404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,269910.93711921724,297540.88940819725,251669.32081660334,357563.1811207221,290840.45048618654,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,321831.184767007,273839.33237197844,311065.94542422396
297332.75861150667,240882.46659139253,252795.24822001287,260562.04759549262,287353.00990534876,294546.10100665,239484.36580204137,315259.1215539395,270174.6355532761,275715.45494383323,246918.7225309973,284174.45702758816,332886.8773174157,307100.2786087205,290516.839300078,267888.8429414963,260793.20483235503,292683.3244107174,345472.3384524023,245032.3816832955,325811.7677721022,251709.60617191865,298455.5642345787,251259.7528795742,313636.72992608126,242990.39124970842,333691.25385218934,343296.0285254326,287136.30893215036,301699.3079868579,330006.1106955713,303105.99496369757,258720.72354657587,306160.8082046404,313610.46000902954,259583.83520743507,289973.608800913,291068.8656181025,306982.8328893264,269910.93711921724,297540.88940819725,251669.32081660334,357563.1811207221,290840.45048618654,225256.24353773167,281626.76187887916,286455.73148251785,250251.33646883565,309769.25478456967,273839.33237197844,311065.94542422396
