F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,58516247719.22995,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,25870047872.70067,23903842471.832798,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,78998795699.19875,88536466709.60745,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11810183444.188705,51449935118.5528,13710730261.05499,17171648171.180765,16154949511.68032,51741130848.61243,15012571747.078701,17207229837.279686,146172711551.85944,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,95892280169.36499,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,58516247719.22995,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,78998795699.19875,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11810183444.188705,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,146172711551.85944,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,41268739388.838776,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,58516247719.22995,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,70299198428.9102,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11510917226.39724,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,70299198428.9102,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11510917226.39724,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,70299198428.9102,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11510917226.39724,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,13023705767.788397,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,11510917226.39724,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,133400273297.50813,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,14824349887.168695,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,14126798943.329712,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,15344093058.671368,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,12816530636.957539,11762915260.794771,19481471975.732018,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,14894263729.852139,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,12816530636.957539,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,14894263729.852139,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,12816530636.957539,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,3151639048.4949894,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,14894263729.852139,34557290462.255714,26870281602.615902,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,56593418572.12622,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,12816530636.957539,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,55874740075.79314,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,14894263729.852139,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,6502694998.056438,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,51741130848.61243,15012571747.078701,8643760756.747124,10206187124.573809,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,13506602931.479725,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,3193785997.6866636,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,55058970223.30273,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,48703740664.41927,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,13506602931.479725,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,3193785997.6866636,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,27719609830.3248,16055543543.943651,22025436589.471443,17313112637.554188,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,36576390948.32413,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,13506602931.479725,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,3193785997.6866636,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,27719609830.3248,16055543543.943651,22025436589.471443,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,36576390948.32413,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,13506602931.479725,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,3193785997.6866636,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,27719609830.3248,16055543543.943651,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12743072653.775232,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,21122173059.811184,13413926383.418024,16414937936.103916,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,27719609830.3248,16055543543.943651,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,21122173059.811184,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,27719609830.3248,16055543543.943651,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,40603634628.486145,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,21122173059.811184,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,16055543543.943651,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,21122173059.811184,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,16055543543.943651,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,52339350668.89876,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,21122173059.811184,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5717952410.300565,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,18228318475.771103,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,11344635752.729267,9631397935.17799,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,15775620066.65388,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2841905302.542025,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,15775620066.65388,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,15775620066.65388,8729374586.013752,9122520514.575098,38385367207.48485,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,15775620066.65388,8729374586.013752,9122520514.575098,34294264467.241783,26653442810.228638,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,19775014248.4273,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,32276697210.624435,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,15775620066.65388,8729374586.013752,9122520514.575098,34294264467.241783,22460313446.523506,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,16213189803.213232,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,14000306719.619286,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,11653967036.365294,8729374586.013752,9122520514.575098,34294264467.241783,22460313446.523506,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,16213189803.213232,13413926383.418024,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,14000306719.619286,15012571747.078701,8643760756.747124,4980041518.503241,9110667126.214231,11653967036.365294,8729374586.013752,9122520514.575098,34294264467.241783,4122132670.1559734,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,16213189803.213232,9444444768.78238,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,14000306719.619286,3902005560.722921,8643760756.747124,4980041518.503241,9110667126.214231,11653967036.365294,8729374586.013752,9122520514.575098,27767251061.328144,4122132670.1559734,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,6531990990.828504,8748520079.725628,6743259599.152444,16213189803.213232,9444444768.78238,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,10096697675.214058,25747062199.208054,27824838112.282997,10945618008.285072,6650472983.799235,5020276116.694391,9404046947.684341,5135594655.1807,10794521111.113914,51449935118.5528,10084883274.590965,7664577806.332293,16154949511.68032,14000306719.619286,3902005560.722921,8643760756.747124,4980041518.503241,9110667126.214231,11653967036.365294,8729374586.013752,9122520514.575098,27767251061.328144,4122132670.1559734,28948719657.522705,3912400603.50741,4764680629.679408,12501111742.464674,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
