F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,177908.69699885056,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,31441.707990682007,173615.83587542415,36591.930257346874,89320.90574320487,71235.51087665281,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,56046.30429164392,25108.576207313607,43011.38639047328,70221.1910268735,100358.02834950262,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,128807.13017167916,43427.12033368599,92823.25875783234,20946.259434226613,70214.96950798355,42605.15916377513,129233.21043139207,62491.974798562915,96342.90640294255,81837.42488060129,92066.44992511014,25699.44739114079,28393.35665006635
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,177908.69699885056,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,31441.707990682007,173615.83587542415,36591.930257346874,41100.36000663228,71235.51087665281,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,56046.30429164392,25108.576207313607,43011.38639047328,70221.1910268735,49919.710420696734,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,118054.25376038995,43427.12033368599,92823.25875783234,20946.259434226613,70214.96950798355,42605.15916377513,129233.21043139207,62491.974798562915,96342.90640294255,81837.42488060129,92066.44992511014,25699.44739114079,28393.35665006635
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,177908.69699885056,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,31441.707990682007,173615.83587542415,36591.930257346874,41100.36000663228,56893.83670958227,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,56046.30429164392,25108.576207313607,43011.38639047328,70221.1910268735,49919.710420696734,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,118054.25376038995,43427.12033368599,92823.25875783234,20946.259434226613,51919.51831240312,42605.15916377513,129233.21043139207,62491.974798562915,96342.90640294255,81837.42488060129,92066.44992511014,25699.44739114079,28393.35665006635
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,177908.69699885056,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,31441.707990682007,173615.83587542415,36591.930257346874,41100.36000663228,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,56046.30429164392,25108.576207313607,37354.734999988585,70221.1910268735,49919.710420696734,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,118054.25376038995,43427.12033368599,92823.25875783234,20946.259434226613,51919.51831240312,42605.15916377513,129233.21043139207,49975.63751459318,96342.90640294255,81837.42488060129,92066.44992511014,25699.44739114079,28393.35665006635
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,73921.146676509,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,31441.707990682007,173615.83587542415,36591.930257346874,41100.36000663228,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,23376.940564397286,70221.1910268735,49919.710420696734,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,118054.25376038995,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,35772.32974412771,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,73921.146676509,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,173615.83587542415,36591.930257346874,41100.36000663228,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,85976.34598557444,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,118054.25376038995,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,40083.83313459586,49578.491653412595,57001.71594084015,76489.11275077847,73391.31543993612,46258.86245176626,27661.39422783676,73921.146676509,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,173615.83587542415,36591.930257346874,41100.36000663228,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,57001.71594084015,57808.39713936545,73391.31543993612,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,169568.18593297942,36591.930257346874,41100.36000663228,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,57001.71594084015,57808.39713936545,58548.26784710435,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,169568.18593297942,36591.930257346874,13487.637673103327,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,57001.71594084015,57808.39713936545,58548.26784710435,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,169568.18593297942,36591.930257346874,13487.637673103327,46526.91268663926,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,42605.15916377513,129233.21043139207,46917.66263977657,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,57001.71594084015,57808.39713936545,58548.26784710435,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,169568.18593297942,36591.930257346874,13487.637673103327,23639.19993148965,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,70221.1910268735,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,72256.5338794732,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,31054.242103050034,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,58548.26784710435,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,79044.05125249087,36591.930257346874,13487.637673103327,23639.19993148965,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,44713.41852607609,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,59182.34358203933,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,58548.26784710435,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,44713.41852607609,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,47855.71534322625,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,44713.41852607609,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,82833.45047462053,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,51714.87835462981,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,44713.41852607609,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,29690.14847925589,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,44713.41852607609,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,29690.14847925589,43427.12033368599,92823.25875783234,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,53819.52120056658,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,46258.86245176626,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,47415.473105703306,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,27661.39422783676,70300.55334041348,20599.009443310562,45881.17443895868,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,20599.009443310562,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,36591.930257346874,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,129233.21043139207,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,40348.4236367844,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,57808.39713936545,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,53229.57000998217,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,73095.73684394702,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,81837.42488060129,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,65785.59354743588,34937.126728225834,25699.44739114079,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,80895.83100107791,30150.82264307692,54694.28878877284,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,65690.72260505008,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,50660.04445731438,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,60151.920665406506,30150.82264307692,54694.28878877284,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,46237.55360450271,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,60151.920665406506,24389.64612478484,54694.28878877284,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,46237.55360450271,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,78895.37102912701,46452.01701180473,30249.101932018886,26801.72625894106,37903.583052033544,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,45581.94620432156,22869.15662828395,60151.920665406506,24389.64612478484,54694.28878877284,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
