F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
18635.441968756775,30402.834470539554,11984.780853222454,15869.875884465491,14848.04397229908,21526.274721009304,12528.392798031513,14536.055752909859,14532.476463592258,17711.3237032066,19071.232367837893,9255.408870890928,10742.749900779763,15908.423757537716,12883.471165523806,14350.425026041328,19965.455767605607,24270.926563817367,14827.721454149232,30238.573016075814,13413.667697469913,22982.916798288967,18597.75329167072,16350.182137410111,23930.048312607687,20472.625317633385,13909.147142406297,10339.09427872713,18532.247393551646,16207.446594783665,17725.28531167225,14115.923036092385,12776.660029466295,26087.972709020556,16161.114037951105,22162.332917557273,19336.033671431593,26130.122564368936,20255.93616551502,15717.172118154542,17379.524146627766,16745.66852042323,8493.287990444736,21300.125791781225,21030.85035761334,19827.97936868412,16973.27488443642,9380.373272678286,17531.565589931917,10353.511774531416,18307.120264185585
18635.441968756775,21109.78205201239,11984.780853222454,14964.984470706922,14848.04397229908,17368.930798983572,12528.392798031513,14536.055752909859,14532.476463592258,17711.3237032066,19071.232367837893,9255.408870890928,10742.749900779763,15908.423757537716,12840.239391543026,13737.52337739535,19965.455767605607,16481.431244003914,14827.721454149232,28726.090138425025,13413.667697469913,21350.83452599528,18597.75329167072,16350.182137410111,23930.048312607687,20472.625317633385,13909.147142406297,9091.37472118609,18532.247393551646,15912.133723869174,12105.816289153365,14092.932093669959,12776.660029466295,16668.651391268646,16161.114037951105,20070.13658440813,19336.033671431593,17754.03170656284,20255.93616551502,15717.172118154542,16378.208903899036,16745.66852042323,8493.287990444736,21300.125791781225,21030.85035761334,13679.479064211357,15088.736765607184,9380.373272678286,17531.565589931917,10353.511774531416,18307.120264185585
13533.000513091005,21109.78205201239,11984.780853222454,14964.984470706922,14848.04397229908,14157.815819934658,12528.392798031513,14536.055752909859,13231.901347698094,17711.3237032066,17584.10161791651,9255.408870890928,10742.749900779763,15908.423757537716,12840.239391543026,13737.52337739535,13087.233420127362,16481.431244003914,14827.721454149232,21770.012794016504,13010.467242870234,17902.10156455288,14975.281752507288,16350.182137410111,23930.048312607687,20472.625317633385,13485.227231531804,8323.482822041162,15685.828272163013,15729.704505445465,11259.600047433125,14092.932093669959,9226.65478832892,16668.651391268646,15848.127799749369,20070.13658440813,16574.531124566765,14433.778806952163,19949.556741210105,15182.21209378583,16378.208903899036,16745.66852042323,8493.287990444736,21300.125791781225,21030.85035761334,13251.479141281448,15088.736765607184,9380.373272678286,17531.565589931917,10353.511774531416,14196.192186262737
13533.000513091005,14283.937831666592,11984.780853222454,14964.984470706922,14286.873870070538,14141.598282241373,12312.683156947049,14536.055752909859,13231.901347698094,17711.3237032066,17476.9915480197,9255.408870890928,10673.160743577795,15908.423757537716,12266.207800933556,13737.52337739535,13087.233420127362,14133.249531298527,14827.721454149232,18025.3310407393,11974.473949505114,17902.10156455288,14975.281752507288,16350.182137410111,23930.048312607687,20472.625317633385,12536.640321606425,7826.475228908657,11766.661652320747,12965.81981411126,11259.600047433125,14092.932093669959,9226.65478832892,15422.012415784004,14229.505743642632,16936.801675705457,14226.56331343535,14433.778806952163,19949.556741210105,15182.21209378583,16378.208903899036,14387.170352034913,8493.287990444736,18358.601238967938,15699.169049768485,13251.479141281448,15088.736765607184,9380.373272678286,16175.797167243296,10353.511774531416,11596.053062519271
13533.000513091005,10476.484335417392,11984.780853222454,14964.984470706922,14286.873870070538,14141.598282241373,12312.683156947049,14536.055752909859,13231.901347698094,17711.3237032066,17476.9915480197,9255.408870890928,10673.160743577795,15908.423757537716,12266.207800933556,13737.52337739535,12587.380654888591,13183.343130249143,14827.721454149232,18025.3310407393,11974.473949505114,17902.10156455288,14822.946253165672,9277.322971064512,23930.048312607687,20472.625317633385,12536.640321606425,7759.120413128657,11252.400053941361,12521.640728044767,11259.600047433125,14092.932093669959,9226.65478832892,15422.012415784004,14229.505743642632,16936.801675705457,14226.56331343535,14433.778806952163,19949.556741210105,15182.21209378583,16378.208903899036,8811.050320711533,8493.287990444736,18358.601238967938,15699.169049768485,13251.479141281448,15088.736765607184,9123.435390302518,16175.797167243296,10353.511774531416,11596.053062519271
12657.654099834937,8953.006317524245,11984.780853222454,14669.8028975553,14286.873870070538,11362.460208740516,12312.683156947049,14536.055752909859,13231.901347698094,17711.3237032066,14771.833549559678,9255.408870890928,10673.160743577795,15908.423757537716,12266.207800933556,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,17146.719027453197,11974.473949505114,17902.10156455288,14822.946253165672,9277.322971064512,23930.048312607687,18834.531010782946,12536.640321606425,7759.120413128657,10269.575427999698,12521.640728044767,11259.600047433125,14092.932093669959,9226.65478832892,15422.012415784004,14229.505743642632,15173.82714617784,14226.56331343535,14433.778806952163,19949.556741210105,15182.21209378583,16326.324589293072,8811.050320711533,8493.287990444736,15873.652111620977,15228.120034725536,13251.479141281448,15088.736765607184,9123.435390302518,15666.665965171302,10353.511774531416,11596.053062519271
12657.654099834937,8953.006317524245,11984.780853222454,14669.8028975553,13803.263791326277,10690.686810895975,10845.098701565952,14536.055752909859,13231.901347698094,15626.159028456295,14771.833549559678,8783.36780262508,10673.160743577795,15908.423757537716,12266.207800933556,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14396.731936227492,11974.473949505114,17902.10156455288,12153.397058930972,9277.322971064512,13511.359638981678,16760.985089410846,12536.640321606425,7759.120413128657,9718.626089676945,12521.640728044767,11259.600047433125,14092.932093669959,9226.65478832892,15313.733929631573,13354.580814715493,15173.82714617784,11703.254850799125,14433.778806952163,19949.556741210105,15182.21209378583,13461.695525207142,7363.33389891992,8493.287990444736,15873.652111620977,15228.120034725536,13251.479141281448,15088.736765607184,9123.435390302518,15666.665965171302,10353.511774531416,10720.150372241542
12657.654099834937,8652.507459010736,11984.780853222454,14669.8028975553,12501.259273370059,10690.686810895975,10845.098701565952,14536.055752909859,13231.901347698094,15626.159028456295,14771.833549559678,8783.36780262508,10673.160743577795,14532.066909479548,12266.207800933556,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14396.731936227492,11974.473949505114,15549.94812359185,12153.397058930972,9277.322971064512,13511.359638981678,15027.146437569852,12536.640321606425,7703.913246216801,8235.566950815115,12521.640728044767,11259.600047433125,13514.649696467324,8723.481620711893,15313.733929631573,11773.921135596822,15173.82714617784,11296.793214446243,14145.445220646303,19816.742289667738,15182.21209378583,13461.695525207142,7363.33389891992,8159.57623245477,15873.652111620977,15228.120034725536,13251.479141281448,12663.261123354381,9123.435390302518,15666.665965171302,10353.511774531416,10720.150372241542
12657.654099834937,8652.507459010736,11984.780853222454,14669.8028975553,12059.013107219207,10690.686810895975,10845.098701565952,14536.055752909859,13231.901347698094,14793.752717830823,14771.833549559678,8383.331537949682,9870.038648062276,10898.631389778991,12266.207800933556,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,11974.473949505114,15549.94812359185,12153.397058930972,9277.322971064512,13511.359638981678,11181.838697651992,12330.050618068928,7703.913246216801,8235.566950815115,12521.640728044767,11259.600047433125,13514.649696467324,6897.440726276444,15313.733929631573,11773.921135596822,15173.82714617784,11019.882656862066,14145.445220646303,19195.197572474288,15182.21209378583,13461.695525207142,7363.33389891992,8159.57623245477,15873.652111620977,15228.120034725536,13044.814046782185,12663.261123354381,9123.435390302518,8815.35405955444,10353.511774531416,10720.150372241542
12657.654099834937,8652.507459010736,11866.867701544737,14669.8028975553,11980.482203987942,10690.686810895975,10821.573917718839,14536.055752909859,13231.901347698094,10984.21090172767,14771.833549559678,8383.331537949682,9870.038648062276,10898.631389778991,11026.663421137433,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,11974.473949505114,15549.94812359185,12044.353445888135,9277.322971064512,13511.359638981678,11181.838697651992,12330.050618068928,7703.913246216801,8235.566950815115,12521.640728044767,11259.600047433125,13514.649696467324,6897.440726276444,15313.733929631573,11773.921135596822,14516.396766236416,11019.882656862066,14145.445220646303,16202.064722378782,15182.21209378583,12916.496529559723,7363.33389891992,8159.57623245477,15873.652111620977,15228.120034725536,11206.483286649129,12663.261123354381,9123.435390302518,8815.35405955444,10353.511774531416,10720.150372241542
12657.654099834937,8652.507459010736,11866.867701544737,14669.8028975553,11980.482203987942,10690.686810895975,10821.573917718839,14536.055752909859,13231.901347698094,10984.21090172767,14771.833549559678,8383.331537949682,9866.846061800097,9955.584391643213,8717.580097065504,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,9617.329731119877,15549.94812359185,10870.489013581187,9277.322971064512,13511.359638981678,11181.838697651992,12330.050618068928,7310.077209091551,8235.566950815115,12521.640728044767,11259.600047433125,13514.649696467324,6897.440726276444,15313.733929631573,11773.921135596822,14516.396766236416,11019.882656862066,14145.445220646303,16202.064722378782,15182.21209378583,12916.496529559723,7363.33389891992,8159.57623245477,15873.652111620977,13254.360093940428,9883.454699326547,12663.261123354381,9123.435390302518,8815.35405955444,10353.511774531416,10720.150372241542
12054.413285227183,8652.507459010736,11866.867701544737,13382.893462085145,10495.444979023305,9587.34866051354,7683.926024710156,14536.055752909859,13231.901347698094,10984.21090172767,14631.764546106027,8040.477247634363,9747.809658870858,9955.584391643213,8717.580097065504,13737.52337739535,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,8900.904705706005,15549.94812359185,10870.489013581187,9277.322971064512,13511.359638981678,11181.838697651992,12101.78295672618,6955.315119668811,8235.566950815115,12521.640728044767,11259.600047433125,13514.649696467324,6897.440726276444,13591.08502312597,11773.921135596822,14516.396766236416,11019.882656862066,14145.445220646303,12150.055129405617,13082.816070893332,10238.17489394104,7363.33389891992,8159.57623245477,15873.652111620977,12664.386984748133,9883.454699326547,12663.261123354381,9123.435390302518,8815.35405955444,10353.511774531416,10720.150372241542
9142.621914872401,8652.507459010736,11866.867701544737,10184.553571382246,10495.444979023305,9587.34866051354,7683.926024710156,14536.055752909859,13231.901347698094,10984.21090172767,14631.764546106027,7839.749927387713,8075.053862849784,9955.584391643213,8717.580097065504,13328.702316487143,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,8835.124075857522,12341.403112533635,10870.489013581187,9277.322971064512,13511.359638981678,11181.838697651992,10285.164375353972,6850.912096951572,8235.566950815115,12521.640728044767,11259.600047433125,12661.13899061033,6897.440726276444,13591.08502312597,11773.921135596822,13552.94036822588,11019.882656862066,14145.445220646303,12150.055129405617,10887.359250966341,10238.17489394104,7363.33389891992,8159.57623245477,15873.652111620977,11172.17895076363,9883.454699326547,12663.261123354381,9123.435390302518,8815.35405955444,10353.511774531416,10720.150372241542
9142.621914872401,8400.365970078783,11866.867701544737,10184.553571382246,10495.444979023305,9587.34866051354,7683.926024710156,10901.674440200757,12315.829313472945,10984.21090172767,14631.764546106027,7737.444612623034,8075.053862849784,9955.584391643213,8717.580097065504,13328.702316487143,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,8835.124075857522,11470.562526201138,10870.489013581187,9277.322971064512,13511.359638981678,11181.838697651992,10285.164375353972,6850.912096951572,8235.566950815115,12521.640728044767,11259.600047433125,12537.721606669684,6897.440726276444,13591.08502312597,11773.921135596822,12271.791507307289,11019.882656862066,13861.211897824365,10167.221324701739,10887.359250966341,10238.17489394104,7363.33389891992,8159.57623245477,13713.060157181559,11172.17895076363,9883.454699326547,12663.261123354381,9123.435390302518,8657.311691625906,10353.511774531416,10720.150372241542
9142.621914872401,8400.365970078783,11866.867701544737,9604.790911604938,10495.444979023305,9587.34866051354,7683.926024710156,10745.19851568055,12315.829313472945,10984.21090172767,9075.200427820795,7737.444612623034,7796.788185924818,9955.584391643213,8717.580097065504,11384.542648950799,12587.380654888591,9168.134457890366,10204.446576019995,14292.497473365573,8802.334352306501,11470.562526201138,10870.489013581187,9277.322971064512,13294.187252988204,10971.37385742443,10285.164375353972,6850.912096951572,8235.566950815115,12521.640728044767,11239.361076546102,12537.721606669684,6897.440726276444,13544.387510918747,11773.921135596822,10998.35391793181,11019.882656862066,13861.211897824365,10167.221324701739,10887.359250966341,10238.17489394104,7363.33389891992,8159.57623245477,13713.060157181559,11172.17895076363,9883.454699326547,12620.358599960455,9123.435390302518,8580.290076982925,10353.511774531416,10720.150372241542
9142.621914872401,7591.725044235505,11866.867701544737,8437.932000002318,10495.444979023305,9281.649639916115,7683.926024710156,7744.305495275937,12315.829313472945,10984.21090172767,9075.200427820795,7737.444612623034,7552.040346602485,9955.584391643213,8578.963171257652,11384.542648950799,11911.464981436324,9168.134457890366,10204.446576019995,12681.184485632555,7722.8834902363305,11470.562526201138,10870.489013581187,9277.322971064512,12428.114443495193,9218.39329045147,10285.164375353972,6756.747346453629,7163.138593132295,11734.336501739665,11239.361076546102,12537.721606669684,6897.440726276444,12149.230015283962,11773.921135596822,10998.35391793181,11019.882656862066,10438.06721792217,10167.221324701739,10887.359250966341,10238.17489394104,7363.33389891992,8159.57623245477,10585.811389037357,11172.17895076363,9883.454699326547,12620.358599960455,9123.435390302518,8580.290076982925,10353.511774531416,8817.36212349706
9142.621914872401,7405.845779147365,11866.867701544737,8437.932000002318,10495.444979023305,8989.951757377152,7683.926024710156,7744.305495275937,12315.829313472945,10984.21090172767,9075.200427820795,7432.240393800062,7502.6777309379595,9955.584391643213,8578.963171257652,11384.542648950799,9537.097465122268,9168.134457890366,10204.446576019995,12681.184485632555,7144.1665264481,11470.562526201138,10870.489013581187,9277.322971064512,12428.114443495193,9218.39329045147,10285.164375353972,6756.747346453629,7163.138593132295,11734.336501739665,11239.361076546102,12537.721606669684,6897.440726276444,12149.230015283962,11628.23466279142,10506.72135697045,11019.882656862066,10438.06721792217,10167.221324701739,10887.359250966341,10238.17489394104,7363.33389891992,8159.57623245477,10585.811389037357,11172.17895076363,9618.298219980803,12620.358599960455,9123.435390302518,8580.290076982925,10353.511774531416,8817.36212349706
9142.621914872401,7136.918057217572,11866.867701544737,8289.253762296292,9789.86184373161,7912.470854845619,7532.790194197793,7744.305495275937,12315.829313472945,10984.21090172767,9075.200427820795,7432.240393800062,7502.6777309379595,9955.584391643213,8578.963171257652,11384.542648950799,9537.097465122268,9168.134457890366,10204.446576019995,12681.184485632555,7144.1665264481,11470.562526201138,10870.489013581187,9277.322971064512,12428.114443495193,9218.39329045147,10285.164375353972,6698.745645899481,7163.138593132295,11734.336501739665,11239.361076546102,12537.721606669684,6897.440726276444,12149.230015283962,10926.149475040776,10506.72135697045,11019.882656862066,10438.06721792217,9744.522890655539,10887.359250966341,9392.940631015788,7363.33389891992,8159.57623245477,10585.811389037357,11172.17895076363,8154.012411183077,12283.88912788561,9123.435390302518,8580.290076982925,10353.511774531416,8817.36212349706
9142.621914872401,6670.583709020579,11866.867701544737,8289.253762296292,8060.81758599885,7912.470854845619,7532.790194197793,7744.305495275937,11918.435520868588,10984.21090172767,9075.200427820795,7432.240393800062,7502.6777309379595,9955.584391643213,8578.963171257652,8257.61469722337,9537.097465122268,9168.134457890366,10204.446576019995,11222.051366200683,7144.1665264481,11470.562526201138,10870.489013581187,9277.322971064512,10263.092452221983,7994.35697506549,10285.164375353972,6698.745645899481,7163.138593132295,11734.336501739665,11239.361076546102,12537.721606669684,6897.440726276444,12149.230015283962,10926.149475040776,10506.72135697045,11019.882656862066,10438.06721792217,9086.906231091389,10887.359250966341,8737.605388776883,7363.33389891992,8125.777360826176,10018.939885388456,10952.782091678571,7758.35611835797,12283.88912788561,9123.435390302518,8580.290076982925,10353.511774531416,8817.36212349706
