F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
155863.77487603537,127248.46712258732,149301.39035059777,132906.72645884324,145858.3207078142,143680.21616027047,120618.73876632102,152728.6033402286,150430.54462550656,140334.76316376403,148140.20675514307,128239.79527404536,140056.73108275322,151549.0771761731,140969.10980197406,157064.70388977244,141651.6771881006,132737.5061003649,128867.86397792649,151689.01330965443,112686.11170789349,141853.47984903748,155194.84101830894,125812.5458034676,107175.48866602746,159830.4574204173,154737.04700641043,142853.57045251885,144156.9116269712,154618.6487564342,143577.98296979355,156916.93322464032,120974.45041638221,134993.01232982663,128164.16833937867,163817.84588835028,137129.9666280887,149770.18005458254,130853.27808640199,156509.85007146213,119237.42047300229,139008.3686147642,122114.66523810361,135035.06320678894,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,130288.82022858225,126385.44124272009,116718.64911906849
155863.77487603537,127248.46712258732,147804.91037007613,128464.87363605265,145858.3207078142,143680.21616027047,120618.73876632102,134074.2663855041,150430.54462550656,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,140969.10980197406,157064.70388977244,141651.6771881006,132737.5061003649,128867.86397792649,151689.01330965443,112686.11170789349,141853.47984903748,155194.84101830894,125812.5458034676,107175.48866602746,159830.4574204173,154737.04700641043,142853.57045251885,144156.9116269712,117364.71349086663,143577.98296979355,156916.93322464032,120974.45041638221,134993.01232982663,128164.16833937867,163817.84588835028,137129.9666280887,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,139008.3686147642,122114.66523810361,135035.06320678894,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,113113.82904454731,125395.526659132,116718.64911906849
155863.77487603537,127248.46712258732,136076.46577646042,128464.87363605265,145858.3207078142,143680.21616027047,120618.73876632102,134074.2663855041,150430.54462550656,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,140969.10980197406,157064.70388977244,141651.6771881006,132737.5061003649,128867.86397792649,151689.01330965443,112686.11170789349,141853.47984903748,155194.84101830894,125812.5458034676,107175.48866602746,145013.08799222193,154737.04700641043,142853.57045251885,144156.9116269712,117364.71349086663,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,128164.16833937867,163817.84588835028,137129.9666280887,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,139008.3686147642,122114.66523810361,110234.84674119703,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,113113.82904454731,125395.526659132,116718.64911906849
155863.77487603537,127248.46712258732,136076.46577646042,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,134074.2663855041,150430.54462550656,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,140969.10980197406,147308.46113234627,141651.6771881006,132737.5061003649,128867.86397792649,151689.01330965443,112686.11170789349,141853.47984903748,155194.84101830894,125812.5458034676,107175.48866602746,145013.08799222193,154737.04700641043,142853.57045251885,144156.9116269712,117364.71349086663,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,128164.16833937867,163817.84588835028,135959.2579796666,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,139008.3686147642,122114.66523810361,106403.13166327639,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,113113.82904454731,125395.526659132,116718.64911906849
155863.77487603537,127248.46712258732,136076.46577646042,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,119770.74489342839,150430.54462550656,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,129370.88663880882,147308.46113234627,141651.6771881006,132737.5061003649,128867.86397792649,144364.79095007124,112686.11170789349,141853.47984903748,150096.1404506527,125812.5458034676,107175.48866602746,145013.08799222193,154737.04700641043,142853.57045251885,144156.9116269712,102058.34559629795,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,128164.16833937867,157358.92988677003,135959.2579796666,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,139008.3686147642,122114.66523810361,103258.94637755738,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,113113.82904454731,125395.526659132,116718.64911906849
155863.77487603537,127248.46712258732,136076.46577646042,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,119770.74489342839,150430.54462550656,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,129370.88663880882,147308.46113234627,141651.6771881006,132737.5061003649,128867.86397792649,144364.79095007124,112686.11170789349,141853.47984903748,150096.1404506527,125812.5458034676,107175.48866602746,145013.08799222193,154737.04700641043,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,126990.69947022693,157358.92988677003,135959.2579796666,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,139008.3686147642,122114.66523810361,103258.94637755738,149492.91061601357,131577.09923575027,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
155773.0820939132,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,117246.60045746563,140334.76316376403,143183.95067619887,128239.79527404536,140056.73108275322,151549.0771761731,129370.88663880882,147308.46113234627,141651.6771881006,132737.5061003649,128867.86397792649,144364.79095007124,112686.11170789349,141853.47984903748,150096.1404506527,125812.5458034676,107175.48866602746,145013.08799222193,154737.04700641043,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,126990.69947022693,157358.92988677003,135959.2579796666,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,137403.3332031333,121784.07713243096,103258.94637755738,149492.91061601357,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
151949.9811924748,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,135652.35911359757,128239.79527404536,140056.73108275322,151549.0771761731,129370.88663880882,147308.46113234627,141651.6771881006,132737.5061003649,127149.15703594263,144364.79095007124,112686.11170789349,141853.47984903748,141211.65320745631,125812.5458034676,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,120974.45041638221,132213.4906956174,126990.69947022693,157358.92988677003,120405.36098964758,149770.18005458254,130853.27808640199,153110.87129479653,119237.42047300229,137403.3332031333,117408.35382059104,92202.64009328926,117941.98351757645,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,128239.79527404536,140056.73108275322,151549.0771761731,129370.88663880882,147308.46113234627,141651.6771881006,123612.1442614403,127149.15703594263,144364.79095007124,112686.11170789349,141853.47984903748,141211.65320745631,125812.5458034676,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,120974.45041638221,131759.40858842997,126990.69947022693,137554.8527771562,120405.36098964758,149770.18005458254,130853.27808640199,152430.06746341454,119237.42047300229,137403.3332031333,117408.35382059104,88909.67008400169,117941.98351757645,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,128239.79527404536,136728.39800813416,147235.3305889842,125246.82666346533,147308.46113234627,141651.6771881006,123612.1442614403,126280.2745807048,140954.43490708608,110284.57881374797,141853.47984903748,141211.65320745631,125812.5458034676,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,120974.45041638221,109100.33243895258,126990.69947022693,137554.8527771562,120405.36098964758,140845.23325176255,130853.27808640199,152430.06746341454,119237.42047300229,137403.3332031333,117408.35382059104,88909.67008400169,117079.18649098281,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,128239.79527404536,115885.52662746349,146215.286472386,125246.82666346533,147308.46113234627,141651.6771881006,123612.1442614403,115639.78308945056,138600.11613794515,99178.78445187249,141853.47984903748,141211.65320745631,125812.5458034676,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156916.93322464032,110378.34063922716,109100.33243895258,93147.02081629631,137554.8527771562,120405.36098964758,140845.23325176255,130853.27808640199,152430.06746341454,119237.42047300229,137403.3332031333,117408.35382059104,88909.67008400169,117079.18649098281,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,110107.86189658444,116718.64911906849
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,128239.79527404536,115885.52662746349,144849.814832017,125246.82666346533,141665.98101774952,141651.6771881006,123612.1442614403,115639.78308945056,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,125812.5458034676,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,95510.59790138439,93147.02081629631,126845.36132666994,120405.36098964758,140845.23325176255,130853.27808640199,141297.33903349735,113149.57423464904,137403.3332031333,117217.59595705825,88909.67008400169,117079.18649098281,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,89980.59719441494,116718.64911906849
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,120618.73876632102,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,128239.79527404536,115885.52662746349,144849.814832017,125246.82666346533,140324.53314302443,141651.6771881006,123612.1442614403,115639.78308945056,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,121086.48185383536,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,126845.36132666994,120405.36098964758,140845.23325176255,130853.27808640199,133706.57104487653,100012.96668590033,137403.3332031333,104947.04363672892,88909.67008400169,117079.18649098281,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,89980.59719441494,114329.0106888948
134035.6048759874,127248.46712258732,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,103096.64322244374,118162.81824931185,103089.67119934759,140334.76316376403,127723.18791250173,123712.50592279126,115885.52662746349,144849.814832017,124049.82013250754,139891.61590862638,141651.6771881006,123612.1442614403,115639.78308945056,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,121086.48185383536,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,126845.36132666994,120405.36098964758,140845.23325176255,130853.27808640199,133706.57104487653,96967.97666512973,137403.3332031333,104947.04363672892,72544.99061660527,117079.18649098281,121744.65779338672,134171.90402158938,120469.7074752135,113113.82904454731,89980.59719441494,114329.0106888948
134035.6048759874,120789.19195027376,127600.95663312542,105625.10690699528,145858.3207078142,143680.21616027047,103096.64322244374,89687.54424925269,103089.67119934759,136564.18843295757,127723.18791250173,123712.50592279126,115885.52662746349,144849.814832017,124049.82013250754,139891.61590862638,141651.6771881006,123612.1442614403,115639.78308945056,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,121086.48185383536,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,133706.57104487653,85081.12577563869,137403.3332031333,104947.04363672892,72544.99061660527,117079.18649098281,121744.65779338672,134171.90402158938,119538.46892903431,113113.82904454731,89980.59719441494,114329.0106888948
134035.6048759874,120789.19195027376,127600.95663312542,105625.10690699528,130164.69315633657,135230.94899257805,103096.64322244374,83425.84305778176,103089.67119934759,132722.1389439777,127723.18791250173,123712.50592279126,115885.52662746349,144849.814832017,101908.78259320976,139891.61590862638,141651.6771881006,123612.1442614403,101670.86081378607,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,144156.9116269712,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,126831.95297227548,85081.12577563869,137403.3332031333,98845.97296754985,72544.99061660527,105024.29379237491,121744.65779338672,132469.50096412716,99384.82983535739,98595.76333813739,89980.59719441494,110506.92836113866
134035.6048759874,120789.19195027376,119413.9556767396,99246.84919293385,130164.69315633657,135230.94899257805,97260.08457290416,83425.84305778176,103089.67119934759,129554.55188160317,127723.18791250173,123712.50592279126,115885.52662746349,144849.814832017,98387.3247012843,139891.61590862638,141651.6771881006,123612.1442614403,101670.86081378607,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,142853.57045251885,134397.7407863406,82083.33704034331,134056.22225307775,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,113661.69669493833,85081.12577563869,137403.3332031333,95362.7876005055,72544.99061660527,105024.29379237491,121744.65779338672,132469.50096412716,99384.82983535739,98595.76333813739,89980.59719441494,110506.92836113866
134035.6048759874,120789.19195027376,119413.9556767396,99246.84919293385,130164.69315633657,135230.94899257805,90209.78812289123,83425.84305778176,103089.67119934759,129554.55188160317,127723.18791250173,115585.94159414504,115885.52662746349,144849.814832017,98387.3247012843,139891.61590862638,141651.6771881006,123612.1442614403,101670.86081378607,138600.11613794515,99178.78445187249,141853.47984903748,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,138367.4515551484,134397.7407863406,82083.33704034331,129887.38980430392,156160.5421360293,110378.34063922716,80863.4168660241,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,113661.69669493833,85081.12577563869,137403.3332031333,80956.9596132182,72544.99061660527,105024.29379237491,121744.65779338672,122450.72550846518,99384.82983535739,98595.76333813739,86939.14570504907,110506.92836113866
134035.6048759874,120789.19195027376,119413.9556767396,97474.63772051487,130164.69315633657,135230.94899257805,90209.78812289123,83425.84305778176,103089.67119934759,129484.3804260157,127723.18791250173,115585.94159414504,109981.93949089375,144849.814832017,80140.92586549146,139891.61590862638,131500.15825135715,123612.1442614403,101670.86081378607,138600.11613794515,99178.78445187249,106895.06851000906,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,122761.03268879284,134397.7407863406,82083.33704034331,127705.06392758421,156160.5421360293,110378.34063922716,74825.55975501881,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,113661.69669493833,85081.12577563869,129034.04745574883,72836.39305314509,72544.99061660527,98513.93066501993,121744.65779338672,122450.72550846518,99384.82983535739,72642.50449589425,86939.14570504907,110506.92836113866
134035.6048759874,120789.19195027376,109369.76144471645,97474.63772051487,130164.69315633657,135230.94899257805,90209.78812289123,83425.84305778176,103089.67119934759,129484.3804260157,127723.18791250173,115585.94159414504,109981.93949089375,144849.814832017,80140.92586549146,139891.61590862638,119234.9425542554,123192.51162900738,101670.86081378607,138600.11613794515,99178.78445187249,106895.06851000906,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,122761.03268879284,134397.7407863406,82083.33704034331,127705.06392758421,156160.5421360293,110378.34063922716,74825.55975501881,93147.02081629631,109241.25617967693,120405.36098964758,140845.23325176255,130853.27808640199,113661.69669493833,85081.12577563869,118568.82055629905,68453.22100853175,72544.99061660527,98289.4197287988,115176.12723795997,122450.72550846518,99384.82983535739,72642.50449589425,86939.14570504907,110506.92836113866
134035.6048759874,120789.19195027376,109369.76144471645,97474.63772051487,130164.69315633657,130515.59213418649,82774.63291082077,83425.84305778176,103089.67119934759,129484.3804260157,127723.18791250173,112009.70501218467,99568.10617094967,144849.814832017,80140.92586549146,139891.61590862638,119234.9425542554,123192.51162900738,101670.86081378607,138600.11613794515,99178.78445187249,106895.06851000906,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,122761.03268879284,134397.7407863406,82083.33704034331,127705.06392758421,156160.5421360293,110378.34063922716,74825.55975501881,93147.02081629631,99299.45984703221,120405.36098964758,140845.23325176255,130853.27808640199,113661.69669493833,85081.12577563869,118568.82055629905,68453.22100853175,72544.99061660527,98289.4197287988,115176.12723795997,122450.72550846518,99384.82983535739,72642.50449589425,86939.14570504907,110506.92836113866
134035.6048759874,120789.19195027376,109369.76144471645,97474.63772051487,130164.69315633657,114912.08482970642,82774.63291082077,83425.84305778176,71809.54352788582,129484.3804260157,127723.18791250173,98712.82856628847,99568.10617094967,144849.814832017,80140.92586549146,139891.61590862638,119234.9425542554,123192.51162900738,101670.86081378607,138600.11613794515,99178.78445187249,106895.06851000906,136908.55758571913,109263.29397539666,107175.48866602746,145013.08799222193,124162.06057085245,122761.03268879284,134397.7407863406,81422.42711422556,127705.06392758421,156160.5421360293,110378.34063922716,74825.55975501881,93147.02081629631,99299.45984703221,120405.36098964758,140845.23325176255,119768.78244991649,113661.69669493833,85081.12577563869,118568.82055629905,68453.22100853175,72544.99061660527,98289.4197287988,115176.12723795997,122450.72550846518,99384.82983535739,72642.50449589425,86939.14570504907,110506.92836113866
