F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
29451.74680795066,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,55819.82305328022,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,522689.53785410005,27328.682900086795,28380.502245854015,8773.954621528259,43218.1598454294,25326.547206792464,66644.54788946672,44951.9656510891,29627.131226316953,12755.283006914246,13937.996758954578,28222.988807995964,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,12957.476205166246,50258.2119441713,22359.642565531718,21195.831238713636,15728.377959846803,17354.38530701484,26586.61333256568,436500.8133073322,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
29451.74680795066,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,55819.82305328022,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,522689.53785410005,27328.682900086795,28380.502245854015,8773.954621528259,43218.1598454294,25326.547206792464,66644.54788946672,44951.9656510891,29627.131226316953,12755.283006914246,13937.996758954578,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,12957.476205166246,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,356534.7603118381,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
29324.57028387922,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,55819.82305328022,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,522689.53785410005,27328.682900086795,28380.502245854015,8773.954621528259,43218.1598454294,25326.547206792464,66644.54788946672,44951.9656510891,29627.131226316953,12755.283006914246,13937.996758954578,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,12957.476205166246,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,131015.584153178,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
28277.504724594208,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,54614.46709557515,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,522689.53785410005,27328.682900086795,28380.502245854015,8773.954621528259,43218.1598454294,17229.73566896677,23013.38794788717,44951.9656510891,29627.131226316953,12755.283006914246,13937.996758954578,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,131015.584153178,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
28277.504724594208,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,44315.42125140754,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,27328.682900086795,28380.502245854015,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,44951.9656510891,29627.131226316953,12755.283006914246,13937.996758954578,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,131015.584153178,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
28277.504724594208,4860.04227848687,26698.01555542,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,27328.682900086795,28380.502245854015,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,44951.9656510891,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,131015.584153178,20149.38624686786,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
28277.504724594208,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,27328.682900086795,28380.502245854015,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,33100.285644069605,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,27738.01407033291,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,80223.91745475848,20059.084054759624,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,30583.380075326528,14284.40551614494
28277.504724594208,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,27328.682900086795,28380.502245854015,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,33100.285644069605,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,80223.91745475848,20059.084054759624,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
28277.504724594208,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,26318.90037127697,28380.502245854015,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,33100.285644069605,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,67671.29479655121,20059.084054759624,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
27148.299463663512,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,48197.842917896516,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,198467.3637878555,26318.90037127697,14427.660342193112,8773.954621528259,25335.379176438248,17229.73566896677,23013.38794788717,33100.285644069605,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,33483.92557127804,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,21195.831238713636,13810.819938892753,17354.38530701484,26586.61333256568,67671.29479655121,20059.084054759624,183164.20855943186,9603.480931144317,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,87579.04649698702,26318.90037127697,14427.660342193112,8773.954621528259,25335.379176438248,17229.73566896677,18813.657841538814,19289.742369759755,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,27123.19050990249,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,19360.87058018305,13810.819938892753,17354.38530701484,24466.98548145441,67671.29479655121,20059.084054759624,183164.20855943186,8683.13794909963,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,87579.04649698702,26318.90037127697,14427.660342193112,8773.954621528259,25335.379176438248,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,25978.184163929567,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,10190.404431262883,13810.819938892753,17354.38530701484,24466.98548145441,67671.29479655121,20059.084054759624,183164.20855943186,8683.13794909963,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,37927.535231245776,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26318.90037127697,14427.660342193112,8773.954621528259,25335.379176438248,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,10097.930475982554,230146.44111917992,7239.841407321859,50258.2119441713,22359.642565531718,10190.404431262883,13810.819938892753,17354.38530701484,24466.98548145441,67671.29479655121,20059.084054759624,183164.20855943186,8683.13794909963,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,68034.11303480533,42774.19500821818,35215.32498704981,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26318.90037127697,14427.660342193112,6923.730122849598,25335.379176438248,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,24960.443798527907,21874.174937898275,23958.60257538309,10097.930475982554,230146.44111917992,7239.841407321859,31994.63772475455,22359.642565531718,10190.404431262883,13810.819938892753,17354.38530701484,24466.98548145441,67671.29479655121,20059.084054759624,183164.20855943186,8683.13794909963,22890.016331444644,21434.173043097308,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,35215.32498704981,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26318.90037127697,14427.660342193112,6923.730122849598,25335.379176438248,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,10097.930475982554,169849.6964967589,7239.841407321859,31994.63772475455,22359.642565531718,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,67671.29479655121,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,35215.32498704981,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,25335.379176438248,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,10097.930475982554,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,35215.32498704981,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,9309.945897887672,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,53729.59337207065,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,9309.945897887672,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39744.75015896558,15423.65690948917,40023.03921162609,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,9309.945897887672,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,17140.50911807009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,39874.47824027705,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,8231.982936220229,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,12755.283006914246,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,183164.20855943186,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,14167.55729896087,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,39874.47824027705,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,8231.982936220229,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,14167.55729896087,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,39874.47824027705,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,17229.73566896677,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,21075.283619180416,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,14167.55729896087,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,33686.83443571135,17757.384822055214,5346.751727516132,14163.545943523619,39399.88881013436,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,7239.841407321859,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,28129.55979846304,17757.384822055214,5346.751727516132,14163.545943523619,32831.33150908213,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,28129.55979846304,17757.384822055214,5346.751727516132,14163.545943523619,32831.33150908213,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,6923.730122849598,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,22890.016331444644,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,26093.4034182601,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
