F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
19316111121.11218,6077539156.002195,14365848214.978365,16556001467.538492,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,20793468927.883247,14189953866.387478,12270675450.976389,16566184965.21285,18401301387.36903,15387256008.822561,18330402524.166443,16684633732.700766,16043859857.1643,10868150920.507727,14765843874.30599,9859158383.837114,7514733609.856119,15754326400.19692,11923258971.050116,17680116074.52716,11723375881.631819,13270683007.07209,19204778689.288322,12168903759.95663,15084097820.975681,18177001944.51868,19334890549.390713,13914212910.147514,18403961775.633118,18429474954.345207,11369520133.808521,11360532052.699017,13165640357.441061,11025282484.599174,9082817995.942978,10547429388.861067,14439528535.486496,19594371872.90296,25284113485.84551,12716335742.50678,19095066125.410053,12008520073.51836,16153493913.694046,5806111421.605948,11620757613.788616,7484075102.63291,17139847831.498299
14203684708.352268,6077539156.002195,14365848214.978365,16556001467.538492,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,15137226218.928541,14189953866.387478,12270675450.976389,15199241976.358812,16896829867.95127,11233088892.182735,18330402524.166443,16684633732.700766,14987850541.434883,10868150920.507727,14765843874.30599,9859158383.837114,7514733609.856119,15754326400.19692,11923258971.050116,17680116074.52716,11723375881.631819,12976657614.743793,17264098860.945866,12168903759.95663,15084097820.975681,18177001944.51868,18170840885.080093,13914212910.147514,18403961775.633118,17785015506.507973,11369520133.808521,11360532052.699017,13165640357.441061,11025282484.599174,9082817995.942978,10547429388.861067,14439528535.486496,19594371872.90296,25185637581.501003,12716335742.50678,15485459850.73349,12008520073.51836,12202419989.865437,5806111421.605948,11620757613.788616,7484075102.63291,17139847831.498299
14203684708.352268,6077539156.002195,14236590726.49725,11677608014.380678,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,15137226218.928541,14189953866.387478,12270675450.976389,13923553362.933271,13055012961.805712,11233088892.182735,16911629310.819204,16684633732.700766,11787742721.649334,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,17680116074.52716,11723375881.631819,12976657614.743793,17264098860.945866,12168903759.95663,15084097820.975681,18177001944.51868,17807125299.02624,12721020066.35707,12856184260.511011,17785015506.507973,11369520133.808521,8990999454.17543,10304673648.69584,11025282484.599174,9082817995.942978,10547429388.861067,14439528535.486496,19594371872.90296,23787260883.80649,12716335742.50678,15485459850.73349,12008520073.51836,12202419989.865437,5806111421.605948,10969157142.394209,7484075102.63291,17139847831.498299
14203684708.352268,6077539156.002195,10664205610.756695,11677608014.380678,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,15137226218.928541,14088644782.85052,12270675450.976389,13923553362.933271,13055012961.805712,11233088892.182735,16911629310.819204,14404319540.386543,11787742721.649334,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,15629550025.380207,11723375881.631819,12976657614.743793,17264098860.945866,12168903759.95663,14968816356.655293,13132710498.373974,17230360028.827755,12721020066.35707,12856184260.511011,12604134951.06831,6664941984.751516,8990999454.17543,8569236297.133735,11025282484.599174,9082817995.942978,10547429388.861067,14439528535.486496,19510871857.259487,20189110605.322464,12716335742.50678,15485459850.73349,12008520073.51836,12202419989.865437,5806111421.605948,10969157142.394209,7484075102.63291,17139847831.498299
11207416715.038572,6077539156.002195,10664205610.756695,10282258116.76566,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,15137226218.928541,14088644782.85052,12270675450.976389,13790622948.47742,13055012961.805712,7005234013.65437,16911629310.819204,14404319540.386543,11787742721.649334,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,15629550025.380207,11723375881.631819,12976657614.743793,17264098860.945866,12168903759.95663,14968816356.655293,11670473118.76364,13609381650.4549,12721020066.35707,12856184260.511011,12604134951.06831,6664941984.751516,8990999454.17543,8569236297.133735,11025282484.599174,9082817995.942978,9257935226.941599,14439528535.486496,19510871857.259487,20189110605.322464,12716335742.50678,15485459850.73349,12008520073.51836,12202419989.865437,5806111421.605948,10969157142.394209,7484075102.63291,17139847831.498299
10053609959.58808,6077539156.002195,10664205610.756695,10282258116.76566,12377025592.656055,8962494185.600422,12127156320.216595,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,11187682536.79665,13055012961.805712,7005234013.65437,16911629310.819204,14404319540.386543,11787742721.649334,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,15090746254.83747,11723375881.631819,12976657614.743793,15353362482.373335,12168903759.95663,14968816356.655293,11670473118.76364,6932967050.317837,12721020066.35707,12546307364.437222,12604134951.06831,6664941984.751516,8990999454.17543,6395350763.080208,11025282484.599174,9082817995.942978,9257935226.941599,14439528535.486496,18853689362.61895,20189110605.322464,12716335742.50678,13134693556.212202,12008520073.51836,12202419989.865437,5616068066.920404,10969157142.394209,7484075102.63291,17139847831.498299
10053609959.58808,6077539156.002195,10664205610.756695,10282258116.76566,12377025592.656055,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,9318312594.510674,10102395325.769447,7005234013.65437,16911629310.819204,11030887340.147625,10496564851.119726,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,15090746254.83747,11155027726.073217,12976657614.743793,15353362482.373335,12168903759.95663,12175363903.382324,11670473118.76364,6932967050.317837,12721020066.35707,12546307364.437222,12604134951.06831,6612682173.469599,8990999454.17543,6395350763.080208,11025282484.599174,9082817995.942978,9257935226.941599,14439528535.486496,18364197722.993507,20189110605.322464,12716335742.50678,13134693556.212202,12008520073.51836,12202419989.865437,5616068066.920404,10969157142.394209,7484075102.63291,17139847831.498299
10053609959.58808,6077539156.002195,10664205610.756695,10282258116.76566,12377025592.656055,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,9318312594.510674,10102395325.769447,7005234013.65437,16911629310.819204,11030887340.147625,9254500379.17173,10868150920.507727,14765843874.30599,9859158383.837114,6143398514.847464,15754326400.19692,11586414810.274958,15090746254.83747,11155027726.073217,12976657614.743793,13631125765.260853,11417744932.13859,12175363903.382324,11670473118.76364,6932967050.317837,12721020066.35707,12213720787.292152,12604134951.06831,6612682173.469599,8990999454.17543,6395350763.080208,10993042645.766571,9082817995.942978,9257935226.941599,14439528535.486496,18364197722.993507,20189110605.322464,12716335742.50678,13134693556.212202,10404858326.760468,12202419989.865437,5616068066.920404,10969157142.394209,7402904851.612615,16359523133.371138
10053609959.58808,4411574200.919206,10664205610.756695,10282258116.76566,12377025592.656055,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,8557994894.463369,9623300778.3194,7005234013.65437,16911629310.819204,10963130824.4617,9254500379.17173,10868150920.507727,12316745526.067331,9859158383.837114,6143398514.847464,13726345051.569145,11586414810.274958,15090746254.83747,11155027726.073217,12976657614.743793,13631125765.260853,11417744932.13859,12175363903.382324,9922961243.59572,6932967050.317837,12721020066.35707,12213720787.292152,12604134951.06831,6612682173.469599,8990999454.17543,6395350763.080208,10993042645.766571,8712318953.274967,9257935226.941599,14439528535.486496,18364197722.993507,19034897649.90422,12716335742.50678,13134693556.212202,7730090598.277275,12202419989.865437,5616068066.920404,10969157142.394209,7402904851.612615,16359523133.371138
10053609959.58808,4411574200.919206,10664205610.756695,10282258116.76566,12377025592.656055,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,8535909661.980426,9623300778.3194,7005234013.65437,16911629310.819204,10963130824.4617,9254500379.17173,10868150920.507727,11665020277.156534,5783880272.138593,6143398514.847464,13726345051.569145,11586414810.274958,15090746254.83747,11155027726.073217,12976657614.743793,13631125765.260853,11417744932.13859,12175363903.382324,9922961243.59572,6932967050.317837,11716340495.703794,12213720787.292152,12604134951.06831,6612682173.469599,8990999454.17543,6395350763.080208,10993042645.766571,8712318953.274967,9257935226.941599,14439528535.486496,18364197722.993507,16475017570.589754,10429858852.433851,13134693556.212202,7730090598.277275,12202419989.865437,5616068066.920404,10969157142.394209,7402904851.612615,16359523133.371138
10053609959.58808,4411574200.919206,10664205610.756695,10282258116.76566,9640395634.930853,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,12270675450.976389,6604436903.678204,9623300778.3194,7005234013.65437,16911629310.819204,10963130824.4617,9254500379.17173,9216388706.201471,10002215444.162565,5783880272.138593,6143398514.847464,13726345051.569145,11586414810.274958,15090746254.83747,11155027726.073217,12976657614.743793,13631125765.260853,11417744932.13859,12175363903.382324,9497917601.618317,6932967050.317837,6282108548.246908,12213720787.292152,12604134951.06831,6612682173.469599,8990999454.17543,6109476212.98233,10687284192.606974,8712318953.274967,9257935226.941599,14439528535.486496,18364197722.993507,13610486430.110037,7846545829.639511,11140683304.273361,7730090598.277275,12202419989.865437,5616068066.920404,10969157142.394209,7402904851.612615,16359523133.371138
10053609959.58808,4411574200.919206,10664205610.756695,10282258116.76566,9640395634.930853,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,11763780434.392471,6604436903.678204,8837621621.76521,7005234013.65437,16911629310.819204,10963130824.4617,9254500379.17173,9216388706.201471,10002215444.162565,5783880272.138593,6143398514.847464,13334524547.226665,11586414810.274958,11741360699.060587,8773438830.561813,11090054230.163078,13631125765.260853,10915481258.856836,12175363903.382324,9497917601.618317,5692004068.33444,6282108548.246908,11360926773.658325,12604134951.06831,6612682173.469599,8990999454.17543,6109476212.98233,10687284192.606974,6211070344.627239,9257935226.941599,14439528535.486496,14635001999.624874,13610486430.110037,7846545829.639511,9303260551.606592,7730090598.277275,11932459123.344883,5616068066.920404,10624412336.00075,7402904851.612615,16359523133.371138
10053609959.58808,4411574200.919206,10664205610.756695,10282258116.76566,9640395634.930853,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,12068335574.4186,11763780434.392471,6595053505.411522,8837621621.76521,6656651853.553756,16911629310.819204,10963130824.4617,9254500379.17173,8771136954.807306,10002215444.162565,5783880272.138593,6143398514.847464,13334524547.226665,11586414810.274958,11741360699.060587,8773438830.561813,11090054230.163078,12872437283.091501,5968558671.74301,12175363903.382324,9497917601.618317,4677464967.882138,6282108548.246908,11360926773.658325,12604134951.06831,6612682173.469599,8990999454.17543,5178419633.704505,10687284192.606974,6211070344.627239,5301693094.248643,14439528535.486496,14635001999.624874,13610486430.110037,7846545829.639511,9303260551.606592,7730090598.277275,11932459123.344883,5616068066.920404,9004115509.44103,7402904851.612615,16359523133.371138
8707354610.33347,4411574200.919206,10664205610.756695,10044590714.794802,9640395634.930853,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,10485440804.47201,11763780434.392471,6114078190.12046,7078536209.557569,6656651853.553756,16307247556.760406,10963130824.4617,9254500379.17173,8771136954.807306,10002215444.162565,5783880272.138593,6143398514.847464,9934488338.769316,11586414810.274958,9183089356.652,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,12175363903.382324,8707182654.966702,4677464967.882138,6282108548.246908,11360926773.658325,12604134951.06831,6612682173.469599,8377084166.035574,5178419633.704505,10687284192.606974,6211070344.627239,5301693094.248643,14439528535.486496,9642986093.858707,13610486430.110037,7846545829.639511,9303260551.606592,7730090598.277275,11485451266.44258,5616068066.920404,9004115509.44103,7402904851.612615,16359523133.371138
8707354610.33347,4411574200.919206,8411126858.847789,10044590714.794802,9640395634.930853,7794785984.365045,5116625807.32905,5953561817.713415,15137226218.928541,10485440804.47201,9247396391.070137,6114078190.12046,7078536209.557569,6656651853.553756,14054087113.043287,10372161879.666904,9254500379.17173,8771136954.807306,10002215444.162565,5783880272.138593,5962777071.495521,9934488338.769316,11586414810.274958,9183089356.652,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,11368031707.280653,8707182654.966702,4677464967.882138,6282108548.246908,10505219345.380314,12604134951.06831,6612682173.469599,8377084166.035574,5178419633.704505,10687284192.606974,6211070344.627239,5301693094.248643,14340303310.73563,9642986093.858707,13610486430.110037,7846545829.639511,9303260551.606592,7730090598.277275,10470708367.463614,5616068066.920404,9004115509.44103,7402904851.612615,14367526082.51091
8707354610.33347,4411574200.919206,8411126858.847789,10044590714.794802,9640395634.930853,7689323832.41025,5116625807.32905,5953561817.713415,15137226218.928541,10485440804.47201,9247396391.070137,6114078190.12046,7078536209.557569,6656651853.553756,14054087113.043287,6939659306.603836,9254500379.17173,8771136954.807306,10002215444.162565,5783880272.138593,5353465752.303465,9934488338.769316,11586414810.274958,9183089356.652,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,9692898438.380941,8707182654.966702,4677464967.882138,6282108548.246908,10505219345.380314,12604134951.06831,5582560947.397898,8377084166.035574,5178419633.704505,10687284192.606974,6211070344.627239,5301693094.248643,12359023470.742945,9198180449.292198,11878642694.697552,7846545829.639511,9303260551.606592,7730090598.277275,9539874496.223818,5616068066.920404,9004115509.44103,7402904851.612615,12933769337.711706
8707354610.33347,4411574200.919206,8411126858.847789,10044590714.794802,9640395634.930853,7689323832.41025,5116625807.32905,5953561817.713415,15137226218.928541,10485440804.47201,9247396391.070137,6114078190.12046,7078536209.557569,6656651853.553756,12106430630.184273,6939659306.603836,9254500379.17173,8771136954.807306,10002215444.162565,5391059453.77505,5353465752.303465,9934488338.769316,11586414810.274958,9183089356.652,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,9692898438.380941,8374145572.938398,4677464967.882138,6282108548.246908,7820303892.612637,12604134951.06831,5582560947.397898,6948754730.894377,5166594145.844881,10687284192.606974,6211070344.627239,5301693094.248643,12359023470.742945,9198180449.292198,11878642694.697552,7846545829.639511,9303260551.606592,7730090598.277275,9539874496.223818,5616068066.920404,9004115509.44103,7402904851.612615,9562980870.95065
8707354610.33347,4411574200.919206,7559133332.470646,10044590714.794802,9640395634.930853,7689323832.41025,5116625807.32905,5953561817.713415,15137226218.928541,10485440804.47201,9247396391.070137,6114078190.12046,7078536209.557569,6656651853.553756,12106430630.184273,6939659306.603836,9254500379.17173,8771136954.807306,10002215444.162565,5391059453.77505,5353465752.303465,9934488338.769316,11586414810.274958,8774047660.177063,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,9692898438.380941,8228130728.168409,4677464967.882138,6282108548.246908,7820303892.612637,12604134951.06831,5582560947.397898,6948754730.894377,5166594145.844881,10687284192.606974,6211070344.627239,5301693094.248643,12359023470.742945,9198180449.292198,9405837334.672459,7846545829.639511,9303260551.606592,7730090598.277275,9539874496.223818,5616068066.920404,9004115509.44103,7402904851.612615,9086122159.453674
8707354610.33347,4411574200.919206,7559133332.470646,9836908488.33471,7313987725.62883,7689323832.41025,5116625807.32905,5953561817.713415,10881363675.066685,9349309048.214485,9247396391.070137,6114078190.12046,7078536209.557569,6656651853.553756,12106430630.184273,6939659306.603836,9254500379.17173,8517299829.310419,9635676232.711714,5391059453.77505,5353465752.303465,9934488338.769316,11586414810.274958,8774047660.177063,8773438830.561813,11090054230.163078,12078953228.47182,5968558671.74301,9692898438.380941,8228130728.168409,4677464967.882138,6282108548.246908,7820303892.612637,12604134951.06831,5582560947.397898,6948754730.894377,4620618645.742367,10687284192.606974,6211070344.627239,5301693094.248643,12359023470.742945,9198180449.292198,9405837334.672459,6779053825.148953,9303260551.606592,7730090598.277275,9539874496.223818,5616068066.920404,9004115509.44103,7402904851.612615,9086122159.453674
