F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
845537135428.5024,558787883729.1382,734292529644.5538,629542288576.5645,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,774075862637.3519,638670263649.0568,558416160401.1705,961700571836.7522,754612747547.244,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,787792416791.012,790242780788.6234,642791302185.8076,703709895928.6687,895952899144.2347,670735156807.357,595007799392.2311,655963648599.2925,641317063977.8025,685211892777.0573,846032557962.9612,714360117867.8857,745008505601.9381,879258872134.0256,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,891189548029.6838,683575356753.7587,445580275273.4512,709946837021.8573,567806130241.3383,678718589912.1342,1010577731864.7955,719525395898.0638
845537135428.5024,558787883729.1382,734292529644.5538,629542288576.5645,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,774075862637.3519,638670263649.0568,558416160401.1705,772689737338.3357,754612747547.244,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,762616937276.866,790242780788.6234,582095948925.0228,703709895928.6687,895952899144.2347,670735156807.357,595007799392.2311,655963648599.2925,641317063977.8025,685211892777.0573,846032557962.9612,714360117867.8857,745008505601.9381,797481501898.4691,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,891189548029.6838,683575356753.7587,445580275273.4512,709946837021.8573,567806130241.3383,678718589912.1342,965186108302.409,719525395898.0638
845537135428.5024,558787883729.1382,734292529644.5538,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,629717153557.738,638670263649.0568,558416160401.1705,772689737338.3357,754612747547.244,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,595007799392.2311,655963648599.2925,641317063977.8025,685211892777.0573,846032557962.9612,669788572420.9307,745008505601.9381,797481501898.4691,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,891189548029.6838,683575356753.7587,445580275273.4512,709946837021.8573,567806130241.3383,678718589912.1342,965186108302.409,719525395898.0638
845537135428.5024,558787883729.1382,734292529644.5538,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,629717153557.738,638670263649.0568,558416160401.1705,621081614360.8302,754612747547.244,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,595007799392.2311,655963648599.2925,641317063977.8025,685211892777.0573,846032557962.9612,669788572420.9307,745008505601.9381,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,866747342661.7733,683575356753.7587,445580275273.4512,709946837021.8573,567806130241.3383,668597104060.8423,875062218965.6346,719525395898.0638
845537135428.5024,558787883729.1382,734292529644.5538,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,629717153557.738,638670263649.0568,558416160401.1705,562300526301.7697,754612747547.244,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,595007799392.2311,655963648599.2925,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,745008505601.9381,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,672567597350.6736,567806130241.3383,668597104060.8423,844447580555.0809,719525395898.0638
825778810027.5427,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,730089285483.5457,615350815146.9524,629717153557.738,638670263649.0568,558416160401.1705,562300526301.7697,716972222899.5658,886768326425.6006,623949617867.9332,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,667818503720.6648,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,594076326076.6859,655963648599.2925,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,745008505601.9381,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,672567597350.6736,567806130241.3383,668597104060.8423,844447580555.0809,710055119893.0586
825778810027.5427,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,771505209877.5996,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,716972222899.5658,851800389529.3107,584896441099.983,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,605298094503.6567,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,594076326076.6859,655963648599.2925,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,745008505601.9381,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,672567597350.6736,567806130241.3383,668597104060.8423,844447580555.0809,577498910598.1455
777284699767.8342,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,713122267424.749,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,716972222899.5658,600864541644.5107,368797925074.85535,710653017218.184,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,605298094503.6567,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,703709895928.6687,858891216408.1996,670735156807.357,594076326076.6859,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,732572947591.6454,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,672567597350.6736,567806130241.3383,668597104060.8423,844447580555.0809,577498910598.1455
777284699767.8342,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,713122267424.749,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,716972222899.5658,600864541644.5107,368797925074.85535,699206918134.6257,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,560452019774.0851,681066745327.5372,567795970620.1311,790242780788.6234,582095948925.0228,682778476460.2633,858891216408.1996,670735156807.357,568208898058.7988,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,732572947591.6454,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,651724312602.2329,567806130241.3383,668597104060.8423,844447580555.0809,577498910598.1455
777284699767.8342,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,713122267424.749,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,699206918134.6257,760302557828.9701,783893038021.154,765357271811.1029,935605339650.721,744985453467.9166,560452019774.0851,681066745327.5372,567795970620.1311,736531727024.3839,571678409278.245,682778476460.2633,858891216408.1996,670735156807.357,490893761829.8815,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,732572947591.6454,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,844447580555.0809,577498910598.1455
777284699767.8342,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,713122267424.749,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,699206918134.6257,760302557828.9701,783893038021.154,765357271811.1029,929785511248.7383,521882015004.2198,560452019774.0851,681066745327.5372,567795970620.1311,736531727024.3839,571678409278.245,682778476460.2633,858891216408.1996,670735156807.357,490893761829.8815,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,732572947591.6454,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,718895367907.9348,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,844447580555.0809,577498910598.1455
777284699767.8342,558787883729.1382,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,713122267424.749,619970609378.8351,615350815146.9524,544024025747.3767,638670263649.0568,558416160401.1705,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,699206918134.6257,760302557828.9701,783893038021.154,765357271811.1029,929785511248.7383,521882015004.2198,560452019774.0851,681066745327.5372,567795970620.1311,736531727024.3839,571678409278.245,682778476460.2633,685593755344.6638,670735156807.357,448620015650.8993,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,669788572420.9307,732572947591.6454,686710180313.1886,591836970883.3342,709015960887.3502,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,795980919568.7388,570282564636.6609
777284699767.8342,541218835399.5398,715840389708.4723,520271006252.6062,829376648909.7916,696556018588.1814,468321809945.5682,652215055253.5178,619970609378.8351,615350815146.9524,544024025747.3767,555404917600.7932,558416160401.1705,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,654608617961.034,760302557828.9701,783893038021.154,727211924584.8694,929785511248.7383,521882015004.2198,503098083828.23193,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,672181556077.5542,685593755344.6638,670735156807.357,448620015650.8993,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,597296493615.9944,732572947591.6454,686710180313.1886,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,792318467232.6428,570282564636.6609
777284699767.8342,528486210609.152,675642166270.3229,520271006252.6062,784434941545.3341,696556018588.1814,468321809945.5682,652215055253.5178,619970609378.8351,615350815146.9524,544024025747.3767,515353963993.7014,558416160401.1705,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,654608617961.034,760302557828.9701,783893038021.154,727211924584.8694,893258335148.007,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,672181556077.5542,685593755344.6638,670735156807.357,448620015650.8993,637588462266.1254,641317063977.8025,685211892777.0573,794559825524.2393,597296493615.9944,692076538172.6261,686710180313.1886,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,730899740417.9742,570282564636.6609
777284699767.8342,528486210609.152,675642166270.3229,520271006252.6062,784434941545.3341,696556018588.1814,468321809945.5682,652215055253.5178,619970609378.8351,615350815146.9524,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,654608617961.034,718083212783.6099,783893038021.154,727211924584.8694,772809451125.9279,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,672181556077.5542,685593755344.6638,670735156807.357,434627518286.6292,575056507673.2812,641317063977.8025,685211892777.0573,684499909811.1548,597296493615.9944,692076538172.6261,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,730899740417.9742,570282564636.6609
777284699767.8342,523571604093.9934,675642166270.3229,520271006252.6062,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,619970609378.8351,615350815146.9524,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,654608617961.034,718083212783.6099,783893038021.154,727211924584.8694,762167426401.587,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,641317063977.8025,685211892777.0573,684499909811.1548,597296493615.9944,692076538172.6261,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,726863926427.1508,570282564636.6609
777284699767.8342,523571604093.9934,675642166270.3229,520271006252.6062,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,619970609378.8351,614266429966.7051,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,654608617961.034,615105893729.9722,783893038021.154,727211924584.8694,762167426401.587,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,641317063977.8025,685211892777.0573,684499909811.1548,597296493615.9944,685020837130.9901,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,726863926427.1508,570282564636.6609
777284699767.8342,523571604093.9934,675642166270.3229,520271006252.6062,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,569817131201.6204,614266429966.7051,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,608071896040.7515,600864541644.5107,368797925074.85535,652606064022.5817,615105893729.9722,783893038021.154,727211924584.8694,696774458396.676,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,641317063977.8025,685211892777.0573,684499909811.1548,597296493615.9944,685020837130.9901,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,683575356753.7587,445580275273.4512,612562303114.0748,567806130241.3383,668597104060.8423,686116230275.2506,570282564636.6609
753774685209.9597,523571604093.9934,640385417362.4302,520271006252.6062,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,457859137965.6535,614266429966.7051,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,586757121826.6792,537679351936.65094,368797925074.85535,588130873979.8989,615105893729.9722,735404359959.2264,727211924584.8694,696774458396.676,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,596721615709.3779,685211892777.0573,681831000874.404,597296493615.9944,685020837130.9901,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,694247437038.8217,784936933208.383,606574326475.1559,445580275273.4512,612562303114.0748,567806130241.3383,592842325867.5204,664474654123.222,570282564636.6609
753774685209.9597,523571604093.9934,600884866707.8119,520271006252.6062,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,457859137965.6535,578300490585.431,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,586757121826.6792,528446739049.4923,368797925074.85535,588130873979.8989,615105893729.9722,599147912780.0814,714766738880.6803,696774458396.676,521882015004.2198,491542511286.96265,681066745327.5372,567795970620.1311,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,596721615709.3779,685211892777.0573,583887936512.3965,597296493615.9944,640261411225.0256,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,680371546651.2098,784936933208.383,606574326475.1559,445580275273.4512,612562303114.0748,567806130241.3383,558504560871.601,615206956129.0637,570282564636.6609
753774685209.9597,523571604093.9934,600884866707.8119,504604366160.4853,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,457859137965.6535,578300490585.431,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,586757121826.6792,528446739049.4923,368797925074.85535,588130873979.8989,615105893729.9722,599147912780.0814,714766738880.6803,696774458396.676,521882015004.2198,491542511286.96265,681066745327.5372,548328744536.3749,736531727024.3839,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,596721615709.3779,685211892777.0573,583887936512.3965,597296493615.9944,640261411225.0256,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,664512988636.6876,676854956142.321,606574326475.1559,445580275273.4512,612562303114.0748,558956921130.6552,558504560871.601,615206956129.0637,570282564636.6609
753774685209.9597,523571604093.9934,600884866707.8119,504604366160.4853,601468628851.6304,696556018588.1814,431843910925.58185,652215055253.5178,457859137965.6535,578300490585.431,544024025747.3767,515353963993.7014,466054300525.1079,562300526301.7697,586757121826.6792,458257077430.2746,368797925074.85535,588130873979.8989,615105893729.9722,599147912780.0814,714766738880.6803,696774458396.676,521882015004.2198,491542511286.96265,632597600563.1621,548328744536.3749,620247126824.9355,550567821552.5383,536658799070.9781,685593755344.6638,583551189485.9861,434627518286.6292,575056507673.2812,596721615709.3779,685211892777.0573,583887936512.3965,597296493615.9944,640261411225.0256,631774259603.0742,591836970883.3342,485048606518.8398,528879387522.0787,664512988636.6876,676854956142.321,606574326475.1559,445580275273.4512,612562303114.0748,558956921130.6552,558504560871.601,615206956129.0637,570282564636.6609
