F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1776.3454242661742,1753.3848862139175,1743.422037178939,1596.204620488803,1934.0141206225005,1820.177198341125,1971.0,1877.306752216253,1795.630129318416,1790.8487771466898,1791.6023993708666,1768.2973277120923,1658.1275762522891,1849.333944033331,1944.190698639558,1780.6916928303713,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1952.975011453978,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1844.302321055482,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1829.6374849868257,1877.4817546034433,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1786.395724920603,1793.187655622389,1707.6085175111057,1954.2918509381066,1692.4257281555597,1753.7690555525187,1782.5958150645258,1798.49627978007,1826.1079129276068,1746.713120736402,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1790.8487771466898,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1944.190698639558,1777.600620765894,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1952.975011453978,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1844.302321055482,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1829.6374849868257,1877.4817546034433,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1954.2918509381066,1692.4257281555597,1753.7690555525187,1782.5958150645258,1798.49627978007,1826.1079129276068,1746.713120736402,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1790.8487771466898,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1944.190698639558,1777.600620765894,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1952.975011453978,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1844.302321055482,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1877.4817546034433,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1954.2918509381066,1692.4257281555597,1609.2748403792796,1782.5958150645258,1798.49627978007,1826.1079129276068,1746.713120736402,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1944.190698639558,1777.600620765894,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1952.975011453978,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1844.302321055482,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1838.5791881889677,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1927.5938548981335,1692.4257281555597,1609.2748403792796,1782.5958150645258,1798.49627978007,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1944.190698639558,1777.600620765894,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1952.975011453978,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1844.302321055482,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1838.5791881889677,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1927.5938548981335,1692.4257281555597,1609.2748403792796,1782.5958150645258,1798.49627978007,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1944.190698639558,1705.2938143037577,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1782.3828932420254,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1838.5791881889677,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1927.5938548981335,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1658.1275762522891,1827.245388913542,1917.7692140438928,1705.2938143037577,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1714.2227599808803,1641.5912457281797,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1838.5791881889677,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1927.5938548981335,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1754.355966666451,1702.2060070531602,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1678.8171036104945,1641.5912457281797,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1838.5791881889677,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1927.5938548981335,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1769.0458798334082,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1754.355966666451,1702.2060070531602,1858.0091097245188,1892.6973693465657,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1678.8171036104945,1641.5912457281797,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1801.9201909722312,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1650.3029479451689,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1754.355966666451,1702.2060070531602,1858.0091097245188,1855.2116341605752,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1678.8171036104945,1641.5912457281797,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1801.9201909722312,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1793.187655622389,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1643.5816712302017,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1754.355966666451,1702.2060070531602,1858.0091097245188,1855.2116341605752,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1678.8171036104945,1641.5912457281797,1734.9897587321045,1777.1424930366884,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1801.9201909722312,1691.6703759465472,1777.4025452707863,1687.3337402749403,1885.2182935524038,1776.9052539344132,1742.509543563642,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1643.5816712302017,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1754.355966666451,1702.2060070531602,1858.0091097245188,1855.2116341605752,1932.7433782125042,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1618.277367318792,1641.5912457281797,1734.9897587321045,1764.3033647388643,1774.4695117361841,1884.1292540269026,1707.5432407136752,1753.0689052122023,1801.9201909722312,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1742.509543563642,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1643.5816712302017,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1914.7616080284242,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1665.7991694903528,1702.2060070531602,1774.464067245889,1855.2116341605752,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1618.277367318792,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1884.1292540269026,1707.5432407136752,1668.5545760660764,1801.9201909722312,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1742.509543563642,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1782.5958150645258,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1665.7991694903528,1702.2060070531602,1774.464067245889,1855.2116341605752,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1943.941595413416,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1618.277367318792,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1668.5545760660764,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1742.509543563642,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1694.3193903211318,1596.204620488803,1822.8938686840406,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1665.7991694903528,1702.2060070531602,1774.464067245889,1855.2116341605752,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1893.143522358966,1772.5223608492836,1759.3461730871436,1744.7840464312858,1785.3803167081594,1618.277367318792,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1668.5545760660764,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1742.509543563642,1707.6085175111057,1894.288617885631,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1655.225625232529,1596.204620488803,1822.8938686840406,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1665.7991694903528,1621.060621079082,1774.464067245889,1851.763154137954,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1865.086718336006,1772.5223608492836,1759.3461730871436,1744.7840464312858,1731.5498417302815,1530.0394161644517,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1668.5545760660764,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1737.4006272606255,1707.6085175111057,1888.7306615804341,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1655.225625232529,1596.204620488803,1822.8938686840406,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1791.6023993708666,1768.2973277120923,1650.2283342759388,1827.245388913542,1665.7991694903528,1621.060621079082,1774.464067245889,1699.423445190009,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1831.3539091695577,1772.5223608492836,1759.3461730871436,1744.7840464312858,1731.5498417302815,1530.0394161644517,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1613.9450171274805,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1856.5594618595296,1776.9052539344132,1737.4006272606255,1707.6085175111057,1888.7306615804341,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1655.225625232529,1596.204620488803,1822.8938686840406,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1770.2283156461583,1768.2973277120923,1650.2283342759388,1753.7236056082165,1665.7991694903528,1621.060621079082,1774.464067245889,1699.423445190009,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1831.3539091695577,1772.5223608492836,1759.3461730871436,1744.7840464312858,1731.5498417302815,1530.0394161644517,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1613.9450171274805,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1831.055803520177,1742.5475603115747,1709.129367793066,1707.6085175111057,1888.7306615804341,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
1776.3454242661742,1541.8275047613993,1655.225625232529,1596.204620488803,1756.1986161727405,1735.9206560310226,1721.0162447177577,1877.306752216253,1795.630129318416,1692.6828136682952,1770.2283156461583,1762.6433001603168,1650.2283342759388,1753.7236056082165,1665.7991694903528,1621.060621079082,1774.464067245889,1699.423445190009,1826.6182808400072,1791.3404832984058,1685.5058833896242,1706.5804899872624,1831.3539091695577,1772.5223608492836,1759.3461730871436,1681.9246708824758,1731.5498417302815,1530.0394161644517,1641.5912457281797,1734.9897587321045,1658.03025691289,1774.4695117361841,1868.66254081852,1707.5432407136752,1613.9450171274805,1801.6209426148994,1691.6703759465472,1777.4025452707863,1687.3337402749403,1831.055803520177,1742.5475603115747,1695.256201766933,1707.6085175111057,1888.7306615804341,1692.4257281555597,1609.2748403792796,1754.6314548270268,1744.3663792669208,1826.1079129276068,1727.1446879392606,1802.5641843228182
