F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
120735.51906680307,150234.96156369537,140518.88872415642,123820.61310463905,142215.91507938848,123625.517522268,122850.0630759874,151264.20142575447,145530.7136062408,134419.35815590108,151239.08368911612,142386.73268272937,111547.32957625759,145976.21099028602,124713.69890153666,98582.98226218324,141658.21576844543,133531.58357444213,132863.9293867499,100145.14120350903,126814.98034917691,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,147407.83421431456,133995.52987760017,152629.82957633786,157274.4502980093,139311.6455582663,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,146870.55364424296,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,152294.53626950955,119616.58785488745,130883.40566112958,121128.40901545576,121622.97530056849,127251.79854702522,157771.2725577666,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
120735.51906680307,150234.96156369537,136654.60828751102,123820.61310463905,141426.96339908996,123625.517522268,122850.0630759874,151264.20142575447,145530.7136062408,134419.35815590108,151239.08368911612,142386.73268272937,111547.32957625759,145976.21099028602,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,132863.9293867499,100145.14120350903,126814.98034917691,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,147407.83421431456,133995.52987760017,152629.82957633786,135593.16059829842,139311.6455582663,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,143298.0010164983,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,148310.96623497186,119616.58785488745,130883.40566112958,121128.40901545576,121622.97530056849,127251.79854702522,138598.2017706276,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
120735.51906680307,136208.6165512539,136654.60828751102,123820.61310463905,141426.96339908996,123625.517522268,122850.0630759874,151264.20142575447,145530.7136062408,134419.35815590108,149422.4546908529,142386.73268272937,111547.32957625759,145976.21099028602,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,132863.9293867499,100145.14120350903,126814.98034917691,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,139165.951603071,133995.52987760017,148962.15170384312,135593.16059829842,139311.6455582663,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,143298.0010164983,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,148310.96623497186,119616.58785488745,130883.40566112958,121128.40901545576,121622.97530056849,127251.79854702522,138598.2017706276,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
120735.51906680307,136208.6165512539,136654.60828751102,123820.61310463905,141426.96339908996,122145.35453431406,122850.0630759874,151264.20142575447,145530.7136062408,134419.35815590108,149422.4546908529,142386.73268272937,111547.32957625759,145976.21099028602,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,132863.9293867499,100145.14120350903,126814.98034917691,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,139165.951603071,133995.52987760017,148962.15170384312,135593.16059829842,137026.45497188,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,143298.0010164983,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,148310.96623497186,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,138598.2017706276,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
120735.51906680307,136208.6165512539,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,151264.20142575447,145530.7136062408,133458.69843200973,149422.4546908529,142386.73268272937,111547.32957625759,140089.12295297263,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,117083.0641348311,100145.14120350903,120080.42891933277,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,139165.951603071,133995.52987760017,148962.15170384312,135593.16059829842,137026.45497188,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,135534.04317983057,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,138598.2017706276,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
120735.51906680307,136208.6165512539,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,151264.20142575447,145530.7136062408,133458.69843200973,149422.4546908529,142386.73268272937,111547.32957625759,140089.12295297263,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,117083.0641348311,100145.14120350903,120080.42891933277,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,139165.951603071,133995.52987760017,148962.15170384312,135593.16059829842,131076.2689504802,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,135846.2927956938,106769.65774535807,106849.08601036106,135341.99993600085,129317.54099906937,116695.08936559437,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,137612.36867575036,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,151264.20142575447,145530.7136062408,133458.69843200973,149422.4546908529,142386.73268272937,111547.32957625759,129478.27886931394,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,105661.0053689296,100145.14120350903,120080.42891933277,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,115149.46305184871,133995.52987760017,148962.15170384312,135593.16059829842,131076.2689504802,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,135846.2927956938,106769.65774535807,106849.08601036106,110295.31503835278,129317.54099906937,116695.08936559437,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,127340.71062733175,125027.23954795372,115553.19152401417,101141.83145656475,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,145145.231021645,142538.3070045553,133458.69843200973,149422.4546908529,142386.73268272937,111547.32957625759,129478.27886931394,105123.64653368194,98582.98226218324,141658.21576844543,133531.58357444213,105661.0053689296,100145.14120350903,120080.42891933277,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,104587.87496950552,133995.52987760017,148962.15170384312,135593.16059829842,109337.73469755297,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,129317.54099906937,115777.49518745265,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,127340.71062733175,112661.09895005907,115553.19152401417,101141.83145656475,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,136446.74813543155,142538.3070045553,133458.69843200973,149422.4546908529,133853.4309017924,111547.32957625759,129478.27886931394,105123.64653368194,98582.98226218324,119384.78073480369,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,125198.96865214988,89917.55595887499,106055.09408516611,89394.3721373889,104587.87496950552,133995.52987760017,148962.15170384312,135593.16059829842,108167.67482785758,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,129317.54099906937,115777.49518745265,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,127340.71062733175,112661.09895005907,115553.19152401417,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,136446.74813543155,142538.3070045553,133458.69843200973,136007.70401886984,120979.71790992204,111547.32957625759,129478.27886931394,105123.64653368194,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120308.54886306266,89917.55595887499,106055.09408516611,89394.3721373889,104587.87496950552,133519.97644412803,136558.15640514315,135593.16059829842,108167.67482785758,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,129317.54099906937,115777.49518745265,119616.58785488745,96656.09549922979,121128.40901545576,121622.97530056849,127251.79854702522,127340.71062733175,112661.09895005907,104956.41490356682,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,136446.74813543155,139680.14535161178,133458.69843200973,136007.70401886984,120979.71790992204,111547.32957625759,129478.27886931394,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120236.35867902706,89917.55595887499,106055.09408516611,89394.3721373889,104587.87496950552,133519.97644412803,117726.00388148264,128360.40690570248,108167.67482785758,95804.0498343254,108552.96483579767,123554.55075413588,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,120521.99669657306,110650.90277072502,119616.58785488745,96656.09549922979,119533.91462552901,121622.97530056849,127251.79854702522,127340.71062733175,94935.12172078766,104956.41490356682,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,136446.74813543155,128643.675298602,133458.69843200973,136007.70401886984,120979.71790992204,111547.32957625759,129478.27886931394,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120236.35867902706,89917.55595887499,106055.09408516611,89394.3721373889,104587.87496950552,133519.97644412803,117726.00388148264,128360.40690570248,108167.67482785758,95804.0498343254,108552.96483579767,108747.95842091182,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,110650.90277072502,119616.58785488745,96656.09549922979,119533.91462552901,121622.97530056849,125924.39849539114,113967.04528004106,94935.12172078766,104956.41490356682,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,136654.60828751102,123820.61310463905,141426.96339908996,79730.17460163245,122850.0630759874,128043.03962578691,115610.91418030155,133458.69843200973,136007.70401886984,120979.71790992204,111547.32957625759,129478.27886931394,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120236.35867902706,89917.55595887499,93429.82536309528,89394.3721373889,101080.39773661051,129707.98973470788,117726.00388148264,128360.40690570248,108167.67482785758,95804.0498343254,108552.96483579767,108747.95842091182,123109.41334558337,123543.79465568557,132045.95003885272,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,110650.90277072502,119616.58785488745,96656.09549922979,119533.91462552901,121622.97530056849,125924.39849539114,113967.04528004106,94935.12172078766,104956.41490356682,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,126483.58591924082,123820.61310463905,141426.96339908996,79730.17460163245,114405.08980079337,128043.03962578691,115610.91418030155,133458.69843200973,136007.70401886984,108333.18806068182,111547.32957625759,127061.87500327233,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120236.35867902706,89917.55595887499,93429.82536309528,89394.3721373889,101080.39773661051,126429.54575866312,117726.00388148264,128360.40690570248,108167.67482785758,79791.5094511611,108552.96483579767,108747.95842091182,123109.41334558337,123543.79465568557,130412.8627001399,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,110650.90277072502,119616.58785488745,96656.09549922979,119533.91462552901,121622.97530056849,125924.39849539114,113967.04528004106,94935.12172078766,104956.41490356682,88373.0987221213,111157.3544169946
102873.09980231589,115580.25163059501,126483.58591924082,123820.61310463905,141426.96339908996,79730.17460163245,98327.41660825512,123432.80152772894,115610.91418030155,133458.69843200973,136007.70401886984,108333.18806068182,111547.32957625759,127061.87500327233,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,98369.3179339807,120080.42891933277,120236.35867902706,89917.55595887499,93429.82536309528,46587.554972630285,101080.39773661051,123668.67116539294,117726.00388148264,128360.40690570248,108167.67482785758,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,120290.2445006641,128554.29995527328,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,110650.90277072502,110641.87770801866,96656.09549922979,119533.91462552901,121622.97530056849,125924.39849539114,113967.04528004106,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,115580.25163059501,122685.40188451589,123820.61310463905,132466.08438423576,79730.17460163245,98327.41660825512,119347.75655501515,114270.04454191586,133458.69843200973,136007.70401886984,108333.18806068182,111547.32957625759,127061.87500327233,87223.2988258795,98582.98226218324,115454.87857412704,133531.58357444213,105661.0053689296,86589.44737722163,120080.42891933277,120236.35867902706,89917.55595887499,93429.82536309528,46587.554972630285,84920.57816266372,112925.17974552931,117726.00388148264,128360.40690570248,108167.67482785758,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,120290.2445006641,95308.11089889456,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,110650.90277072502,109639.31150497936,96656.09549922979,119533.91462552901,121622.97530056849,106889.39828136492,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,115580.25163059501,112305.76568703813,123820.61310463905,124178.98769271058,79730.17460163245,98327.41660825512,109415.62501128293,114270.04454191586,133458.69843200973,134681.7191751212,108333.18806068182,111547.32957625759,127061.87500327233,87223.2988258795,97855.57637182465,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,120080.42891933277,120236.35867902706,89917.55595887499,93429.82536309528,46587.554972630285,84920.57816266372,112925.17974552931,117726.00388148264,120321.30858672276,104491.39800762375,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,120290.2445006641,95308.11089889456,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,107562.64745382711,109639.31150497936,96656.09549922979,119533.91462552901,121622.97530056849,106889.39828136492,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,115580.25163059501,104683.6322319237,123820.61310463905,124178.98769271058,79730.17460163245,98327.41660825512,109415.62501128293,93352.21091003051,133458.69843200973,134681.7191751212,104334.65069385417,104230.73767988762,127061.87500327233,87223.2988258795,97855.57637182465,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,106290.96115930579,120236.35867902706,89917.55595887499,92911.8710060118,46587.554972630285,84920.57816266372,111818.66238384698,117726.00388148264,120321.30858672276,85399.79946079265,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,117833.8367371335,95308.11089889456,106769.65774535807,106849.08601036106,110295.31503835278,85012.79720435459,107562.64745382711,109639.31150497936,96656.09549922979,119533.91462552901,121622.97530056849,106889.39828136492,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,115580.25163059501,104683.6322319237,116588.69092758252,108669.30749489802,79730.17460163245,98327.41660825512,109415.62501128293,93352.21091003051,130008.94595382188,134681.7191751212,104334.65069385417,104230.73767988762,127061.87500327233,87223.2988258795,97855.57637182465,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,106290.96115930579,120236.35867902706,89917.55595887499,92911.8710060118,46587.554972630285,84920.57816266372,111818.66238384698,109581.5861901505,120321.30858672276,85399.79946079265,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,117833.8367371335,95308.11089889456,101488.87851731708,106849.08601036106,110295.31503835278,85012.79720435459,107562.64745382711,104969.86486419271,96656.09549922979,119533.91462552901,121622.97530056849,99090.6640850571,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,115580.25163059501,104683.6322319237,116588.69092758252,108669.30749489802,79730.17460163245,98327.41660825512,109415.62501128293,93352.21091003051,130008.94595382188,134681.7191751212,104334.65069385417,104230.73767988762,126856.15114929118,87223.2988258795,97855.57637182465,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,106290.96115930579,120236.35867902706,89917.55595887499,92911.8710060118,46587.554972630285,79043.20292391544,111331.95733508248,109581.5861901505,120321.30858672276,79344.9652902155,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,117833.8367371335,95308.11089889456,94449.64724410562,106849.08601036106,110295.31503835278,85012.79720435459,107562.64745382711,84782.1948411724,96656.09549922979,115383.56126535637,116199.63291691817,99090.6640850571,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,90300.36124874195
102873.09980231589,113209.19801080166,104683.6322319237,116588.69092758252,108669.30749489802,79730.17460163245,98327.41660825512,108166.72706231565,93352.21091003051,123316.31743683886,134681.7191751212,104334.65069385417,104230.73767988762,112479.7412598036,87223.2988258795,97855.57637182465,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,106290.96115930579,120236.35867902706,89917.55595887499,92911.8710060118,46587.554972630285,79043.20292391544,111331.95733508248,109581.5861901505,120321.30858672276,72671.62890017548,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,117833.8367371335,95308.11089889456,94449.64724410562,95004.30922152066,110295.31503835278,85012.79720435459,107562.64745382711,84782.1948411724,96656.09549922979,115383.56126535637,79861.22361309265,99090.6640850571,113009.10263608694,94935.12172078766,104956.41490356682,88373.0987221213,85470.06020877553
102873.09980231589,113209.19801080166,104683.6322319237,116588.69092758252,108669.30749489802,79730.17460163245,98327.41660825512,91687.27594496943,93352.21091003051,123316.31743683886,134065.32656317262,104334.65069385417,104230.73767988762,112479.7412598036,87223.2988258795,92376.2694178918,105815.22609614089,123913.46950383349,80326.93482604611,86589.44737722163,106290.96115930579,120236.35867902706,89917.55595887499,92911.8710060118,46587.554972630285,79043.20292391544,110226.42434163076,109581.5861901505,120321.30858672276,72671.62890017548,79791.5094511611,108552.96483579767,108747.95842091182,99521.75220083995,117833.8367371335,95308.11089889456,94449.64724410562,95004.30922152066,110295.31503835278,85012.79720435459,107562.64745382711,84782.1948411724,96656.09549922979,115383.56126535637,79861.22361309265,99090.6640850571,113009.10263608694,82154.64734835306,104956.41490356682,88373.0987221213,85470.06020877553
