F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
57083.05264689035,56235.00762586855,47891.56674092528,67970.62484232217,54371.51050339648,36917.6815569823,47272.163741041695,67910.83874730323,63400.39852576936,52902.13578715461,69403.4526018548,64889.48637089202,54053.739949277595,51039.23067706924,54503.72710763386,39787.47467017912,67440.08229313881,58559.30839126161,60931.127663800005,51919.86963903789,62797.564933001624,58666.52229450609,41917.05046191608,44681.98910901403,48634.91391909399,51674.833514618855,40501.1306429996,57702.50771012372,57727.22250642917,70762.804172269,47307.67167470487,56417.08267940657,60063.40215151909,48381.89872322818,62468.12134190656,60897.99893870611,42877.240574304116,63958.52965254262,62784.67840288716,54292.62130277902,40377.44911758323,62346.37046406662,46007.105939355846,50299.87645932247,50182.8756698075,66439.16726948408,40739.09541140315,69515.32077580245,69344.66187652406,67554.86775623949,55766.07471930645
55469.630798149854,52596.13485674727,47891.56674092528,67970.62484232217,52402.0181486634,36917.6815569823,45299.15136036034,63485.156398927866,63400.39852576936,40616.63731899358,67946.56077081333,49935.73951377117,47491.90064146237,51039.23067706924,50038.15529779055,30416.470623868212,67440.08229313881,58559.30839126161,60931.127663800005,51919.86963903789,62797.564933001624,58666.52229450609,41476.01172271516,44681.98910901403,48634.91391909399,51674.833514618855,40501.1306429996,57702.50771012372,57727.22250642917,69010.50903402266,47307.67167470487,56417.08267940657,60063.40215151909,48381.89872322818,62468.12134190656,50406.31912654794,42877.240574304116,63958.52965254262,54911.01919203873,54292.62130277902,40377.44911758323,62346.37046406662,46007.105939355846,50299.87645932247,50182.8756698075,66439.16726948408,40739.09541140315,68506.94373337364,68033.1863985595,67554.86775623949,55766.07471930645
52252.50002893845,46145.2001991311,47891.56674092528,64954.064365431426,49216.74915300841,36917.6815569823,45299.15136036034,57578.039388759054,62947.81459168796,40616.63731899358,67946.56077081333,49935.73951377117,47491.90064146237,51039.23067706924,48739.094349284765,30416.470623868212,63959.69128957432,58559.30839126161,60931.127663800005,48150.95437564876,62797.564933001624,52043.47874719378,41476.01172271516,44681.98910901403,48634.91391909399,51674.833514618855,40501.1306429996,57702.50771012372,49159.05164211274,69010.50903402266,47307.67167470487,56417.08267940657,60063.40215151909,48381.89872322818,62468.12134190656,44177.15208839248,42877.240574304116,63958.52965254262,54911.01919203873,54292.62130277902,40377.44911758323,61477.57806218387,46007.105939355846,50299.87645932247,50182.8756698075,66439.16726948408,40739.09541140315,68506.94373337364,59541.23223370776,67554.86775623949,55766.07471930645
47541.37961900091,41235.11508492438,47891.56674092528,64954.064365431426,49216.74915300841,36917.6815569823,45299.15136036034,43643.883982413136,56438.916101422925,40533.91184046221,67946.56077081333,49935.73951377117,47491.90064146237,51039.23067706924,47136.577546199966,30416.470623868212,62404.59424292419,58559.30839126161,60931.127663800005,48150.95437564876,55315.586028450474,50625.872249188855,41476.01172271516,44681.98910901403,41263.280859350925,51674.833514618855,40501.1306429996,57702.50771012372,49159.05164211274,69010.50903402266,47307.67167470487,56417.08267940657,57728.1882332437,48381.89872322818,62468.12134190656,44177.15208839248,42877.240574304116,63958.52965254262,43812.3589633778,54292.62130277902,40377.44911758323,57884.556164975664,46007.105939355846,50299.87645932247,37935.24321145188,66439.16726948408,40739.09541140315,68506.94373337364,57495.72315558824,67554.86775623949,55766.07471930645
47541.37961900091,39311.18184725809,45348.33713890316,64954.064365431426,49216.74915300841,27867.02798807546,45299.15136036034,43643.883982413136,50623.72041471955,40533.91184046221,64409.23462682768,49935.73951377117,47491.90064146237,51039.23067706924,47136.577546199966,30416.470623868212,55593.371274471254,58559.30839126161,60931.127663800005,26590.465566068488,55315.586028450474,45660.92419120294,41476.01172271516,26530.95983397387,41263.280859350925,51674.833514618855,39021.978803563165,57361.74112724596,49159.05164211274,69010.50903402266,47307.67167470487,56417.08267940657,57728.1882332437,48381.89872322818,56865.03220277008,44177.15208839248,42877.240574304116,63958.52965254262,43812.3589633778,54292.62130277902,40377.44911758323,44427.58545634288,46007.105939355846,50299.87645932247,37935.24321145188,66439.16726948408,40739.09541140315,68506.94373337364,51969.125319101135,67554.86775623949,40811.44815550529
47541.37961900091,39311.18184725809,45348.33713890316,64954.064365431426,44499.41946124913,27867.02798807546,43463.72297835735,43643.883982413136,50623.72041471955,40533.91184046221,58219.244564017885,35695.4960798244,47491.90064146237,51039.23067706924,47136.577546199966,28614.03154804033,48130.554697372325,53976.824288471034,60931.127663800005,26590.465566068488,55315.586028450474,45660.92419120294,41476.01172271516,26530.95983397387,41263.280859350925,51674.833514618855,39021.978803563165,57361.74112724596,49159.05164211274,69010.50903402266,42285.22690217802,56417.08267940657,54547.77159560898,36283.363099032336,56865.03220277008,39518.115502254244,42877.240574304116,63958.52965254262,43812.3589633778,54292.62130277902,40377.44911758323,44427.58545634288,46007.105939355846,50299.87645932247,37935.24321145188,66439.16726948408,40739.09541140315,60109.19580295763,51969.125319101135,67554.86775623949,40811.44815550529
47541.37961900091,24117.7251732605,45348.33713890316,64393.33553224036,44499.41946124913,27867.02798807546,43463.72297835735,43643.883982413136,50623.72041471955,40533.91184046221,57712.18461248998,35695.4960798244,47491.90064146237,51039.23067706924,47136.577546199966,28614.03154804033,44661.429298969786,53976.824288471034,58123.039911749256,26590.465566068488,55315.586028450474,45660.92419120294,41476.01172271516,26530.95983397387,41263.280859350925,51674.833514618855,33796.85321828368,57361.74112724596,49159.05164211274,64673.595342006025,42285.22690217802,56417.08267940657,50330.269892198296,36283.363099032336,50263.74525706052,36259.01461482255,42877.240574304116,63958.52965254262,43812.3589633778,54292.62130277902,40377.44911758323,44427.58545634288,46007.105939355846,50299.87645932247,37935.24321145188,66439.16726948408,40739.09541140315,60109.19580295763,50983.73195734054,67064.47344940808,40811.44815550529
45897.57028006866,24117.7251732605,45348.33713890316,46369.81271302539,44499.41946124913,27867.02798807546,43463.72297835735,43643.883982413136,50623.72041471955,40533.91184046221,52117.50022254769,35695.4960798244,47491.90064146237,48825.125194592234,47136.577546199966,28614.03154804033,44661.429298969786,53976.824288471034,58123.039911749256,26590.465566068488,55315.586028450474,45660.92419120294,35746.08760135421,26530.95983397387,41263.280859350925,50980.29725927681,33796.85321828368,43764.06463409787,46970.35692104061,61017.8612672511,42285.22690217802,56417.08267940657,41850.44243464595,36283.363099032336,47179.87514080366,36259.01461482255,42877.240574304116,57287.29298972932,31913.607127244723,51248.219160043984,40377.44911758323,44416.828810788604,38329.374949962,50299.87645932247,37935.24321145188,66439.16726948408,40739.09541140315,60109.19580295763,35262.72454078096,64799.13731186385,40811.44815550529
43213.3270935526,24117.7251732605,45348.33713890316,46369.81271302539,36702.20072654248,27867.02798807546,41644.131504250865,43643.883982413136,48620.39674604912,40533.91184046221,52117.50022254769,35695.4960798244,47491.90064146237,40464.27990288096,47136.577546199966,28614.03154804033,44661.429298969786,53976.824288471034,48290.654474320494,26590.465566068488,51099.3040651863,39889.70607517595,35746.08760135421,26530.95983397387,40043.793285421234,50980.29725927681,33796.85321828368,41257.378944964854,45950.87722014201,61017.8612672511,42285.22690217802,56417.08267940657,41850.44243464595,36283.363099032336,47179.87514080366,36259.01461482255,42877.240574304116,47318.98943907615,31913.607127244723,51248.219160043984,40377.44911758323,44416.828810788604,37055.185855880954,50299.87645932247,35859.18140874712,66439.16726948408,40739.09541140315,58998.85379632298,24158.657741328843,64799.13731186385,40811.44815550529
43213.3270935526,24117.7251732605,45348.33713890316,46369.81271302539,36700.960914804826,27867.02798807546,41644.131504250865,43643.883982413136,48620.39674604912,40533.91184046221,42289.22318915316,35695.4960798244,47491.90064146237,40464.27990288096,40128.05169182345,27036.6673800014,44661.429298969786,53976.824288471034,48290.654474320494,26590.465566068488,51099.3040651863,38545.11963712818,35746.08760135421,26530.95983397387,35994.948967524426,50980.29725927681,33796.85321828368,39900.28661934668,35415.68169307263,61017.8612672511,42285.22690217802,56417.08267940657,41850.44243464595,36283.363099032336,47179.87514080366,36259.01461482255,39914.783531218665,47318.98943907615,31913.607127244723,51248.219160043984,40377.44911758323,34630.415373996475,37055.185855880954,50299.87645932247,35018.2207578474,66439.16726948408,40739.09541140315,58998.85379632298,24158.657741328843,50174.31470252858,34177.817987507384
42427.86378250081,24117.7251732605,45348.33713890316,46369.81271302539,31216.45919076043,27867.02798807546,41644.131504250865,43020.34047543256,48620.39674604912,40533.91184046221,42289.22318915316,35695.4960798244,47491.90064146237,40464.27990288096,35023.858736120834,25047.74926345529,44661.429298969786,35979.351364657734,48290.654474320494,26590.465566068488,51099.3040651863,38545.11963712818,35746.08760135421,26530.95983397387,28977.36460854475,40384.8881233553,33796.85321828368,34871.80150943369,35415.68169307263,61017.8612672511,42285.22690217802,52405.6527398824,41850.44243464595,36283.363099032336,47179.87514080366,36259.01461482255,39304.3286071233,40817.737609982316,31913.607127244723,51248.219160043984,35084.388295054065,34630.415373996475,37055.185855880954,48416.76716478269,31962.387525621853,66439.16726948408,38865.951955818375,58998.85379632298,24158.657741328843,50174.31470252858,34177.817987507384
42427.86378250081,24117.7251732605,45348.33713890316,46369.81271302539,31216.45919076043,27867.02798807546,41644.131504250865,34818.933893249836,48620.39674604912,40533.91184046221,40209.511623096034,35695.4960798244,47491.90064146237,40464.27990288096,35023.858736120834,25047.74926345529,43328.79211317334,29884.94389184418,48290.654474320494,26590.465566068488,40734.75858048628,38545.11963712818,35472.31959377938,26530.95983397387,28977.36460854475,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,45262.488690045146,42285.22690217802,52405.6527398824,41850.44243464595,36283.363099032336,41247.87190205257,36259.01461482255,39304.3286071233,40817.737609982316,31913.607127244723,51248.219160043984,35084.388295054065,34630.415373996475,37055.185855880954,48416.76716478269,28969.408186906,66439.16726948408,38865.951955818375,51735.69149685558,24158.657741328843,50174.31470252858,34177.817987507384
42427.86378250081,24117.7251732605,45348.33713890316,46369.81271302539,31216.45919076043,27867.02798807546,41644.131504250865,34818.933893249836,47006.2929977233,40533.91184046221,38335.41362250016,35695.4960798244,40000.60245209513,40464.27990288096,35023.858736120834,25047.74926345529,37786.92224568117,29884.94389184418,48290.654474320494,26590.465566068488,40734.75858048628,38545.11963712818,35472.31959377938,26530.95983397387,27382.173067381515,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,45262.488690045146,42285.22690217802,49897.1349439049,41850.44243464595,36283.363099032336,41247.87190205257,36259.01461482255,39304.3286071233,40817.737609982316,31913.607127244723,51248.219160043984,35084.388295054065,33348.34212531506,37055.185855880954,48416.76716478269,28969.408186906,61663.45589712669,38865.951955818375,49492.123801107984,24158.657741328843,50174.31470252858,34177.817987507384
42427.86378250081,24117.7251732605,39692.41865074082,46369.81271302539,31216.45919076043,27867.02798807546,41644.131504250865,34818.933893249836,42644.12566696252,40533.91184046221,38335.41362250016,35695.4960798244,40000.60245209513,40464.27990288096,35023.858736120834,25047.74926345529,37786.92224568117,29884.94389184418,37226.477075470306,26590.465566068488,40734.75858048628,36301.03564253746,35472.31959377938,26530.95983397387,27382.173067381515,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,45262.488690045146,42285.22690217802,49897.1349439049,41850.44243464595,36283.363099032336,41247.87190205257,36259.01461482255,36500.393235692114,40817.737609982316,31913.607127244723,46837.49571279018,35084.388295054065,33348.34212531506,37055.185855880954,48416.76716478269,28953.02865536502,41232.56173062624,38865.951955818375,43947.21176567401,24158.657741328843,50174.31470252858,34177.817987507384
36449.9557970241,24117.7251732605,35753.27160389212,46369.81271302539,31216.45919076043,27867.02798807546,41644.131504250865,29635.479088349603,42644.12566696252,39823.129876152634,38335.41362250016,35695.4960798244,34519.28179661696,40464.27990288096,35023.858736120834,25047.74926345529,34142.45808828551,29884.94389184418,37226.477075470306,26590.465566068488,35593.189593497074,34384.237701872604,33856.757746335774,26530.95983397387,27382.173067381515,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,40514.548622700415,42285.22690217802,49897.1349439049,41850.44243464595,36283.363099032336,41247.87190205257,33885.55699077275,36500.393235692114,40817.737609982316,31913.607127244723,41708.802582404576,35084.388295054065,33348.34212531506,37055.185855880954,48416.76716478269,25807.997660157256,41232.56173062624,38865.951955818375,43947.21176567401,24158.657741328843,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,35753.27160389212,39334.69353439479,31216.45919076043,26495.09798221618,41644.131504250865,26338.99970747774,37698.17918107227,39823.129876152634,38335.41362250016,35695.4960798244,34519.28179661696,40464.27990288096,35023.858736120834,23902.600945889033,34142.45808828551,29884.94389184418,37226.477075470306,26590.465566068488,35593.189593497074,34384.237701872604,33856.757746335774,24534.152000554586,27382.173067381515,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,38212.114338476385,42285.22690217802,49897.1349439049,41850.44243464595,36283.363099032336,41247.87190205257,30284.042576327585,36500.393235692114,40817.737609982316,31913.607127244723,41708.802582404576,35084.388295054065,29312.04001466331,37055.185855880954,47615.69086767728,25807.997660157256,41232.56173062624,38865.951955818375,43947.21176567401,24158.657741328843,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,35753.27160389212,30422.225039003562,31216.45919076043,26495.09798221618,41644.131504250865,26338.99970747774,37698.17918107227,39823.129876152634,38335.41362250016,35695.4960798244,34519.28179661696,37189.21056768308,34918.23505664656,23902.600945889033,34142.45808828551,29884.94389184418,37226.477075470306,26590.023405325795,35593.189593497074,34384.237701872604,29657.708080056265,24534.152000554586,27367.791510338353,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,38212.114338476385,42285.22690217802,49818.17631777254,41850.44243464595,36283.363099032336,33145.49616168118,30284.042576327585,36500.393235692114,40817.737609982316,31913.607127244723,41708.802582404576,35084.388295054065,25386.016169724848,37055.185855880954,41785.3350429984,25807.997660157256,41232.56173062624,38865.951955818375,43947.21176567401,24158.657741328843,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,35753.27160389212,30422.225039003562,31216.45919076043,26495.09798221618,41644.131504250865,26338.99970747774,35557.80255451405,39823.129876152634,38335.41362250016,35079.853187729044,34519.28179661696,37189.21056768308,34918.23505664656,23902.600945889033,34142.45808828551,29884.94389184418,37226.477075470306,24142.288597949944,35593.189593497074,34384.237701872604,29657.708080056265,24534.152000554586,27367.791510338353,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,38212.114338476385,42285.22690217802,49818.17631777254,36160.95812883919,33012.225126478734,33145.49616168118,30284.042576327585,36500.393235692114,40817.737609982316,31913.607127244723,41708.802582404576,35084.388295054065,25386.016169724848,34490.08925209298,39060.706380691074,25807.997660157256,41232.56173062624,37628.63655748982,43947.21176567401,21249.155063213322,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,33565.625987596926,30422.225039003562,31216.45919076043,26495.09798221618,41644.131504250865,26338.99970747774,32036.908897316986,30497.659222925082,38335.41362250016,35079.853187729044,26791.38975613511,37189.21056768308,34918.23505664656,23902.600945889033,34142.45808828551,29884.94389184418,37226.477075470306,24142.288597949944,35593.189593497074,34384.237701872604,29657.708080056265,24534.152000554586,27367.791510338353,35552.42428987843,33796.85321828368,34871.80150943369,35415.68169307263,38212.114338476385,42285.22690217802,48969.842299953554,36160.95812883919,32693.39755795337,33145.49616168118,29597.635001110226,36500.393235692114,40817.737609982316,29083.25376333834,41708.802582404576,35084.388295054065,25386.016169724848,34490.08925209298,36858.83918393916,25048.08185777141,41232.56173062624,37336.117603531304,43947.21176567401,21249.155063213322,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,33565.625987596926,30422.225039003562,31216.45919076043,26495.09798221618,41644.131504250865,26338.99970747774,32036.908897316986,30497.659222925082,38335.41362250016,35079.853187729044,22044.628064074044,35960.67213487515,33568.88461964122,23902.600945889033,34142.45808828551,29884.94389184418,37226.477075470306,23391.20995552535,35593.189593497074,34384.237701872604,23027.759865424527,24534.152000554586,27367.791510338353,35552.42428987843,33796.85321828368,33011.69170128207,35415.68169307263,38212.114338476385,35422.64386288141,48789.65983889532,36160.95812883919,32693.39755795337,33145.49616168118,29433.2477678017,36500.393235692114,40314.8422228328,26648.611718891196,41708.802582404576,35084.388295054065,25386.016169724848,34193.59479235602,36858.83918393916,25048.08185777141,41232.56173062624,35142.19993737267,43947.21176567401,21249.155063213322,50174.31470252858,34177.817987507384
32906.166398575544,24117.7251732605,33565.625987596926,30422.225039003562,31216.45919076043,26495.09798221618,38887.41465213945,26338.99970747774,32036.908897316986,30497.659222925082,38335.41362250016,35079.853187729044,22044.628064074044,30779.98233376132,25514.773353904402,23902.600945889033,34142.45808828551,29884.94389184418,33267.990480129694,22231.813109814328,35593.189593497074,34384.237701872604,23027.759865424527,24534.152000554586,27367.791510338353,35552.42428987843,33796.85321828368,31378.82542640981,35415.68169307263,36808.261507221585,35422.64386288141,48567.283011887776,36160.95812883919,27548.634744874995,33145.49616168118,26485.77288718268,34841.97120292506,40196.47920557007,25300.117964459296,41708.802582404576,35084.388295054065,25386.016169724848,32949.47813340154,36858.83918393916,23717.65234165217,41232.56173062624,35142.19993737267,43947.21176567401,21249.155063213322,50174.31470252858,33546.33174821415
