F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5950.61158590799,11484.801590961364,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,12328.933463798905,11656.695821470821,11296.278792378209,8734.655664785132,8104.9107624023945,8150.96665063834,9394.60375579384,8722.150554330194,9540.320524059081,8281.103585896471,9306.474024192454,11811.186407384926,10021.075474335299,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,10831.15628455301,9972.63861330731,8596.364387716585,6857.539470706567,7951.551160073204,10575.440133663566,7909.768526948109,8418.326768250847,11205.14297508793,10249.015143234476,6112.960949465326,12906.57675860052,12801.326714681734,10016.56862746608,10175.962824082046,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,10317.952573097693,11872.700841599551,6989.986654370469,7332.5174759588845,8489.441297754332,8997.87547234467,8495.596044943422,11759.38247098768
5950.61158590799,11091.289076120263,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,12328.933463798905,11656.695821470821,9844.640614654898,8734.655664785132,8104.9107624023945,7816.759793405886,9394.60375579384,8722.150554330194,9540.320524059081,8281.103585896471,8400.512024782269,11811.186407384926,10021.075474335299,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,10831.15628455301,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,10575.440133663566,7909.768526948109,8418.326768250847,11205.14297508793,10249.015143234476,6112.960949465326,12906.57675860052,12801.326714681734,9144.581407859236,10175.962824082046,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,10317.952573097693,11872.700841599551,6989.986654370469,7332.5174759588845,8489.441297754332,8502.474827637732,8447.137930506335,11759.38247098768
5950.61158590799,11091.289076120263,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,11357.235074445864,11656.695821470821,9844.640614654898,8734.655664785132,8104.9107624023945,6269.853883932454,9394.60375579384,8298.259497998199,9540.320524059081,8281.103585896471,8400.512024782269,11811.186407384926,10021.075474335299,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,10831.15628455301,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,10575.440133663566,7909.768526948109,8418.326768250847,11205.14297508793,10117.745834436577,6112.960949465326,12007.586754327565,12801.326714681734,9144.581407859236,10175.962824082046,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,10317.952573097693,11872.700841599551,6989.986654370469,7332.5174759588845,8489.441297754332,7554.965860698295,8447.137930506335,11031.205361907414
5950.61158590799,11091.289076120263,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,11357.235074445864,10970.133443033348,9321.149243356023,8734.655664785132,8104.9107624023945,6269.853883932454,9394.60375579384,8298.259497998199,9540.320524059081,8281.103585896471,8400.512024782269,11506.1248225978,10021.075474335299,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,10831.15628455301,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,10575.440133663566,7370.928274195421,8418.326768250847,11205.14297508793,10117.745834436577,6112.960949465326,12007.586754327565,12801.326714681734,7875.054111630937,10175.962824082046,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,10317.952573097693,11872.700841599551,6989.986654370469,7332.5174759588845,8489.441297754332,7554.965860698295,8347.691745280192,9302.319833119036
5950.61158590799,10947.715154353687,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,11357.235074445864,9317.56438758149,9321.149243356023,8734.655664785132,8104.9107624023945,6269.853883932454,9394.60375579384,8298.259497998199,9540.320524059081,8148.488866777612,8400.512024782269,11506.1248225978,10021.075474335299,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,10831.15628455301,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,10575.440133663566,7370.928274195421,8418.326768250847,11205.14297508793,10117.745834436577,6112.960949465326,12007.586754327565,12801.326714681734,7473.2766488490615,10175.962824082046,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,10317.952573097693,10841.063223203948,6989.986654370469,7332.5174759588845,8103.2891710202075,7554.965860698295,8347.691745280192,9302.319833119036
5950.61158590799,7875.678381022981,8677.609987634893,8363.41275864317,7116.42445305821,9997.97695432146,4689.564101857756,11357.235074445864,9317.56438758149,9321.149243356023,8734.655664785132,8104.9107624023945,6269.853883932454,7888.754494027406,8298.259497998199,9540.320524059081,8148.488866777612,8400.512024782269,11506.1248225978,9762.614298836224,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,9316.94795443794,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,10317.105864548468,7370.928274195421,8418.326768250847,11205.14297508793,10035.406344321182,6112.960949465326,12007.586754327565,12801.326714681734,7473.2766488490615,9756.5568705417,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,8974.25857426373,10841.063223203948,6989.986654370469,7332.5174759588845,8103.2891710202075,7554.965860698295,6035.190937259049,9302.319833119036
5950.61158590799,7875.678381022981,8677.609987634893,8012.626748835789,7116.42445305821,9997.97695432146,4689.564101857756,10056.1663940359,8713.004296665164,9321.149243356023,8734.655664785132,8104.9107624023945,6269.853883932454,7888.754494027406,8298.259497998199,7542.977421956353,8148.488866777612,8400.512024782269,11506.1248225978,8992.77925818897,5206.163421047646,9170.940031713682,8494.96499194542,7928.366640366291,9316.94795443794,9277.472649944808,8596.364387716585,6857.539470706567,7951.551160073204,8643.13650251984,7370.928274195421,8418.326768250847,11205.14297508793,8168.935458510388,6112.960949465326,12007.586754327565,12715.49594545458,7473.2766488490615,8804.41133724335,7969.754904063383,7809.794847648735,7656.894604477666,8300.963126078872,8344.03828126505,10243.442367213658,6989.986654370469,7332.5174759588845,8103.2891710202075,7204.039521265608,6035.190937259049,9302.319833119036
5950.61158590799,7875.678381022981,8677.609987634893,7172.632475175409,7116.42445305821,9997.97695432146,4689.564101857756,10056.1663940359,8494.300296768986,9321.149243356023,8401.009254723536,8104.9107624023945,6269.853883932454,7888.754494027406,8298.259497998199,7542.977421956353,8148.488866777612,8213.026732824255,11506.1248225978,8992.77925818897,5206.163421047646,9170.940031713682,8171.037645643958,7928.366640366291,9316.94795443794,9277.472649944808,8596.364387716585,6857.539470706567,7205.056454082756,8643.13650251984,7370.928274195421,7691.492962303999,11205.14297508793,8168.935458510388,6112.960949465326,11892.42363324374,12135.900238097574,6991.584092820192,8804.41133724335,7969.754904063383,7809.794847648735,7656.894604477666,7734.374054047406,8344.03828126505,7971.123057571683,6989.986654370469,7332.5174759588845,8103.2891710202075,7204.039521265608,6035.190937259049,9250.774112992262
5950.61158590799,7875.678381022981,8671.048388560324,7172.632475175409,7116.42445305821,9997.97695432146,4689.564101857756,10056.1663940359,8494.300296768986,8239.387880635566,8401.009254723536,7648.850376349175,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,8148.488866777612,7235.427567609175,11506.1248225978,8992.77925818897,5206.163421047646,8755.13048108625,8171.037645643958,7396.2355085128565,8910.691596304148,9277.472649944808,8596.364387716585,6857.539470706567,7205.056454082756,8643.13650251984,7370.928274195421,7691.492962303999,11205.14297508793,8168.935458510388,5697.966730479762,10339.701126505457,10531.466431724786,6418.989188301686,8804.41133724335,7969.754904063383,7809.794847648735,7656.894604477666,7439.04449547871,8344.03828126505,7971.123057571683,6989.986654370469,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,9250.774112992262
5950.61158590799,7875.678381022981,7807.530566438108,7172.632475175409,6338.088529873802,9997.97695432146,4689.564101857756,10056.1663940359,8494.300296768986,8239.387880635566,7796.927998320378,7648.850376349175,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,7235.427567609175,11245.304165526326,8992.77925818897,5206.163421047646,8755.13048108625,8171.037645643958,7396.2355085128565,8674.62625184521,9277.472649944808,8596.364387716585,6857.539470706567,7205.056454082756,8643.13650251984,7370.928274195421,7691.492962303999,11205.14297508793,8168.935458510388,5697.966730479762,9638.513420963201,10497.432896172833,6418.989188301686,8804.41133724335,7969.754904063383,7809.794847648735,7656.894604477666,7439.04449547871,7607.931915089626,7971.123057571683,6989.986654370469,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8564.520974252142
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,9432.1144845136,4689.564101857756,10056.1663940359,8494.300296768986,8239.387880635566,7796.927998320378,7648.850376349175,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,7235.427567609175,8727.872038290861,8992.77925818897,4854.935494857479,8755.13048108625,6600.259291022461,7396.2355085128565,8490.006408982514,9277.472649944808,8596.364387716585,6857.539470706567,6745.640061069535,8643.13650251984,7370.928274195421,7691.492962303999,11205.14297508793,8168.935458510388,5697.966730479762,9638.513420963201,10497.432896172833,6418.989188301686,8804.41133724335,7969.754904063383,7809.794847648735,7522.929623336561,7439.04449547871,7607.931915089626,7971.123057571683,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8564.520974252142
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,9432.1144845136,4689.564101857756,10056.1663940359,8404.405725150971,8239.387880635566,7588.776672000353,7648.850376349175,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,6967.663091574498,8727.872038290861,8992.77925818897,4854.935494857479,8755.13048108625,6600.259291022461,7396.2355085128565,8490.006408982514,8462.167634430105,8596.364387716585,6857.539470706567,6745.640061069535,8643.13650251984,7370.928274195421,7613.879407589401,10065.836383743392,8168.935458510388,5697.966730479762,8598.086844962476,10497.432896172833,6418.989188301686,8804.41133724335,7969.754904063383,7809.794847648735,7522.929623336561,7439.04449547871,7607.931915089626,7556.330941924049,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8564.520974252142
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,9432.1144845136,4689.564101857756,10056.1663940359,6431.98737783289,8239.387880635566,6764.70441926432,7648.850376349175,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,6849.465196572065,8514.468575638988,8910.353048626017,4854.935494857479,7491.485032654259,6600.259291022461,7396.2355085128565,8490.006408982514,8462.167634430105,8596.364387716585,6582.839038721314,6745.640061069535,8643.13650251984,7370.928274195421,7613.879407589401,9310.845475310385,8168.935458510388,5697.966730479762,8598.086844962476,10497.432896172833,6418.989188301686,8804.41133724335,7003.589497578868,7364.038053436247,7522.929623336561,7439.04449547871,7607.931915089626,7556.330941924049,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8564.520974252142
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,9432.1144845136,4689.564101857756,10056.1663940359,6431.98737783289,6788.739377247537,6764.70441926432,7477.009361150265,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,6849.465196572065,8514.468575638988,7645.5604899664495,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,8596.364387716585,6582.839038721314,6745.640061069535,8643.13650251984,7370.928274195421,7613.879407589401,7625.177974263558,8168.935458510388,5697.966730479762,8341.965229443224,10497.432896172833,5979.410318306106,7707.367311266387,7003.589497578868,6387.965111887794,7522.929623336561,7439.04449547871,7607.931915089626,7556.330941924049,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8564.520974252142
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,9432.1144845136,4689.564101857756,10056.1663940359,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7888.754494027406,8298.259497998199,7542.977421956353,7238.422073173443,6849.465196572065,8514.468575638988,7645.5604899664495,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,8596.364387716585,6582.839038721314,6745.640061069535,8643.13650251984,7370.928274195421,7613.879407589401,7625.177974263558,8168.935458510388,5697.966730479762,8341.965229443224,10159.567474389307,5732.971347256046,7707.367311266387,7003.589497578868,6387.965111887794,7522.929623336561,6805.614716305621,7607.931915089626,7556.330941924049,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,8408.254700536745
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,8164.7414570474,4689.564101857756,10056.1663940359,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7888.754494027406,8298.259497998199,6596.700678814677,7238.422073173443,6849.465196572065,8514.468575638988,7645.5604899664495,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,8459.556214491418,6582.839038721314,5547.373592174077,8643.13650251984,7370.928274195421,7040.261922842338,7625.177974263558,8168.935458510388,5697.966730479762,8341.965229443224,10159.567474389307,5732.971347256046,7630.456094030052,7003.589497578868,6387.965111887794,7522.929623336561,6178.967353394122,7607.931915089626,7556.330941924049,6081.601939012269,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,7862.916175545639
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,8164.7414570474,4689.564101857756,10056.1663940359,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7888.754494027406,8298.259497998199,6596.700678814677,7238.422073173443,6849.465196572065,8514.468575638988,5957.600774152988,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,8459.556214491418,6568.436841051278,5547.373592174077,8643.13650251984,7370.928274195421,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8341.965229443224,10159.567474389307,5732.971347256046,7630.456094030052,7003.589497578868,6387.965111887794,7522.929623336561,6178.967353394122,7607.931915089626,7556.330941924049,4598.156180517529,7332.5174759588845,8103.2891710202075,6638.647647481648,6035.190937259049,7862.916175545639
5950.61158590799,7875.678381022981,5525.078222809324,7141.985890230011,6338.088529873802,8164.7414570474,4637.766040677471,9530.268150691847,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7770.110076079924,8298.259497998199,6596.700678814677,6334.33890342085,6849.465196572065,8514.468575638988,5957.600774152988,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,8459.556214491418,6568.436841051278,5473.035562983423,8643.13650251984,7370.928274195421,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8115.288562598723,9824.601787404039,5732.971347256046,7630.456094030052,7003.589497578868,6387.965111887794,7522.929623336561,5869.746612396497,7607.931915089626,7556.330941924049,4598.156180517529,7023.111749400839,7694.554770958944,6638.647647481648,6035.190937259049,5523.55800221686
5950.61158590799,7875.678381022981,5525.078222809324,6313.9708941691815,6338.088529873802,8122.4675942347185,4637.766040677471,8232.755115160518,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7635.059620192875,8298.259497998199,6596.700678814677,6334.33890342085,6849.465196572065,8514.468575638988,5957.600774152988,4854.935494857479,7491.485032654259,6168.009109757453,7396.2355085128565,8490.006408982514,8462.167634430105,7840.037090889357,6568.436841051278,5473.035562983423,8643.13650251984,7370.928274195421,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8115.288562598723,9824.601787404039,5732.971347256046,7630.456094030052,6723.607744342463,6387.965111887794,7522.929623336561,5056.252724354602,7607.931915089626,7556.330941924049,4598.156180517529,7023.111749400839,7547.669798230942,6638.647647481648,6035.190937259049,5523.55800221686
5950.61158590799,7607.014934983143,5525.078222809324,6313.9708941691815,6338.088529873802,6056.836708756267,4521.127695315469,6974.241571507458,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6258.848695933786,7635.059620192875,8298.259497998199,6596.700678814677,6334.33890342085,6849.465196572065,7449.547726487283,5957.600774152988,4854.935494857479,6294.746182265537,6168.009109757453,6888.40967364484,8490.006408982514,7617.224268169301,7060.589880910196,6281.610503049279,5473.035562983423,8643.13650251984,6694.981548315958,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8115.288562598723,8540.396938122307,5732.971347256046,7630.456094030052,6723.607744342463,6387.965111887794,7522.929623336561,5056.252724354602,7607.931915089626,7556.330941924049,4598.156180517529,6996.908107137368,7547.669798230942,6069.285358371337,6035.190937259049,5523.55800221686
5950.61158590799,7607.014934983143,5525.078222809324,6313.9708941691815,6338.088529873802,6056.836708756267,4521.127695315469,6974.241571507458,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6036.034708451032,6604.427831758048,8298.259497998199,6596.700678814677,6334.33890342085,5839.8405827068,7242.214552077535,5957.600774152988,4854.935494857479,6294.746182265537,6168.009109757453,6888.40967364484,8490.006408982514,7166.678270654705,7060.589880910196,5026.374628643975,5473.035562983423,8643.13650251984,6694.981548315958,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8115.288562598723,8540.396938122307,5639.194071321378,7630.456094030052,5902.008598356295,6387.965111887794,7522.929623336561,5056.252724354602,7607.931915089626,7556.330941924049,4598.156180517529,6996.908107137368,7547.669798230942,6069.285358371337,6035.190937259049,5523.55800221686
5950.61158590799,7607.014934983143,5525.078222809324,6313.9708941691815,6338.088529873802,6056.836708756267,4521.127695315469,6974.241571507458,6431.98737783289,6788.739377247537,6509.3379573798975,5794.801839020917,6036.034708451032,6604.427831758048,8298.259497998199,6596.700678814677,6334.33890342085,5839.8405827068,7242.214552077535,5957.600774152988,4854.935494857479,6294.746182265537,6168.009109757453,6702.793158794247,8490.006408982514,7166.678270654705,7060.589880910196,5026.374628643975,5473.035562983423,8643.13650251984,6694.981548315958,6740.61467315054,7625.177974263558,8168.935458510388,5697.966730479762,8115.288562598723,8540.396938122307,5381.449267595361,7630.456094030052,5902.008598356295,6349.4829137905945,7522.929623336561,5056.252724354602,7607.931915089626,7556.330941924049,4598.156180517529,6996.908107137368,7547.669798230942,5973.952595083546,6035.190937259049,5523.55800221686
