F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
145895.89523661765,133186.87150857848,122826.77386224698,184796.0858974734,175443.59373630967,129895.79097312031,83193.03133399617,120184.27314578694,166160.64351890582,147234.03807618291,143225.5487981827,140838.3720950027,152636.05716078682,169088.00402118804,122661.47263462369,116552.365072437,246363.03794960954,73455.71185922046,134093.59309181257,97539.07717727557,151000.35357226248,161186.03790707898,169935.639322709,106461.92181715135,173282.28827863577,138445.60150251686,119092.69325336702,116992.64239084085,132833.6451871131,106421.87077670841,77701.27325724016,168189.611057004,136874.5987101832,129978.96593602911,78804.1936754402,153209.4505411398,139905.6164669099,150631.8995885872,167549.41388884792,132970.87005638267,121469.55278894227,200816.95288972688,164815.17776683162,161688.33422309157,122051.10508478555,148344.04167410638,123118.54615168575,155646.78276865487,149126.66201372395,152033.35860585823,124656.8213941164
127611.96265915722,133186.87150857848,120750.46136977749,184796.0858974734,175333.388587866,129895.79097312031,77715.72163463593,120184.27314578694,166160.64351890582,147234.03807618291,143225.5487981827,140838.3720950027,133067.64416155417,169088.00402118804,122661.47263462369,116552.365072437,246363.03794960954,73455.71185922046,134093.59309181257,96822.82564005854,151000.35357226248,161186.03790707898,169517.3189820906,106461.92181715135,173282.28827863577,138445.60150251686,105688.15386875946,116992.64239084085,132833.6451871131,106421.87077670841,77701.27325724016,168189.611057004,136874.5987101832,129978.96593602911,71550.05540989812,153209.4505411398,139905.6164669099,150631.8995885872,167549.41388884792,132970.87005638267,121469.55278894227,200816.95288972688,164815.17776683162,161688.33422309157,122051.10508478555,148344.04167410638,123118.54615168575,155646.78276865487,149126.66201372395,152033.35860585823,124656.8213941164
119941.9907195139,133186.87150857848,111149.7186167352,184796.0858974734,153804.0413994135,129895.79097312031,73331.28364578758,110447.49714207885,166160.64351890582,147234.03807618291,143225.5487981827,140838.3720950027,133067.64416155417,169088.00402118804,115891.924625607,116552.365072437,246363.03794960954,73455.71185922046,134093.59309181257,96822.82564005854,151000.35357226248,161186.03790707898,169517.3189820906,106461.92181715135,173282.28827863577,138445.60150251686,96023.6278879238,116992.64239084085,132833.6451871131,82731.25202697807,77701.27325724016,168189.611057004,136874.5987101832,119283.69456963157,71550.05540989812,153209.4505411398,139905.6164669099,150631.8995885872,167549.41388884792,132007.95218785855,121469.55278894227,188872.01544696902,164815.17776683162,161688.33422309157,101863.81999473575,148344.04167410638,123118.54615168575,155646.78276865487,149126.66201372395,152033.35860585823,124656.8213941164
117527.62489001673,133186.87150857848,111149.7186167352,184796.0858974734,153804.0413994135,129895.79097312031,73331.28364578758,106665.07418182505,166160.64351890582,147234.03807618291,136045.30668440554,140838.3720950027,130761.50014758938,169088.00402118804,103741.62897356908,116552.365072437,246363.03794960954,73455.71185922046,134093.59309181257,96822.82564005854,125911.19210979005,161186.03790707898,169517.3189820906,103556.35461283819,173282.28827863577,138445.60150251686,96023.6278879238,116992.64239084085,129231.31646054398,82731.25202697807,76697.57497810261,168189.611057004,116634.0482011443,119283.69456963157,71550.05540989812,128824.94761822005,123475.98036769715,147481.90730532815,167549.41388884792,132007.95218785855,121469.55278894227,188872.01544696902,164815.17776683162,161688.33422309157,95683.71305888132,139629.1647847791,123118.54615168575,154055.1474751194,142761.58387949155,151765.2433132149,124656.8213941164
109329.82999164877,126130.4371869862,111149.7186167352,184796.0858974734,153804.0413994135,116823.86809351722,73331.28364578758,106665.07418182505,166160.64351890582,147234.03807618291,136045.30668440554,140838.3720950027,130761.50014758938,167691.46530436722,103741.62897356908,114586.51928284715,246363.03794960954,73455.71185922046,128796.34966140127,90412.75301619578,120145.72992682904,126650.64859295439,169167.31664969935,103556.35461283819,173282.28827863577,138445.60150251686,96023.6278879238,113312.79623247628,126674.61375131537,82731.25202697807,76697.57497810261,157403.7174072877,116634.0482011443,119283.69456963157,71550.05540989812,128824.94761822005,123475.98036769715,128044.34861391345,167549.41388884792,132007.95218785855,121469.55278894227,186100.38982454748,164815.17776683162,161688.33422309157,95683.71305888132,112928.44310943664,123118.54615168575,154055.1474751194,142761.58387949155,148926.12708832233,124656.8213941164
109329.82999164877,126130.4371869862,111149.7186167352,171791.650733852,146293.51953067948,116823.86809351722,73331.28364578758,91188.06498913659,166160.64351890582,147234.03807618291,136045.30668440554,140838.3720950027,119703.32810159979,166655.41009446676,102929.13007090139,103739.6248222334,246363.03794960954,66514.52018939017,128796.34966140127,84462.34853204613,120145.72992682904,126650.64859295439,169167.31664969935,103556.35461283819,173282.28827863577,138445.60150251686,80432.25228018078,113312.79623247628,126674.61375131537,82731.25202697807,76697.57497810261,157403.7174072877,116634.0482011443,119283.69456963157,71550.05540989812,128824.94761822005,123475.98036769715,128044.34861391345,167549.41388884792,132007.95218785855,121469.55278894227,155745.13100755808,163535.94290853397,161688.33422309157,95683.71305888132,112928.44310943664,123118.54615168575,139909.4837057917,138576.8042853982,145783.17766303816,124656.8213941164
109329.82999164877,126130.4371869862,110914.82205038215,171791.650733852,143207.24409925283,116823.86809351722,73331.28364578758,91188.06498913659,166160.64351890582,139039.7145495139,136045.30668440554,140838.3720950027,115435.59058495748,166655.41009446676,102929.13007090139,103739.6248222334,209192.98903258037,62703.77984804902,114281.10263657825,83960.6177186496,120145.72992682904,126650.64859295439,169167.31664969935,103556.35461283819,173282.28827863577,138445.60150251686,80432.25228018078,113312.79623247628,126674.61375131537,82731.25202697807,76697.57497810261,157403.7174072877,116634.0482011443,119283.69456963157,64211.99776250725,128824.94761822005,123475.98036769715,128044.34861391345,166584.55148668648,129180.00107342732,121469.55278894227,138537.70618556158,157587.71217467214,161688.33422309157,95683.71305888132,112928.44310943664,123118.54615168575,139523.1336124548,138576.8042853982,145783.17766303816,119728.03444988599
109329.82999164877,126130.4371869862,106948.03263228196,171791.650733852,143207.24409925283,116823.86809351722,73331.28364578758,91188.06498913659,166160.64351890582,130462.26295406902,136045.30668440554,140838.3720950027,115435.59058495748,153028.96723851698,102929.13007090139,93025.00147314572,209192.98903258037,62703.77984804902,113745.95978834463,83960.6177186496,120145.72992682904,126650.64859295439,169167.31664969935,103556.35461283819,173282.28827863577,138445.60150251686,80432.25228018078,113312.79623247628,119150.26348287464,73626.58928814676,76697.57497810261,157403.7174072877,116634.0482011443,119283.69456963157,61785.68794906763,128824.94761822005,117688.28157581492,120324.98353865859,166584.55148668648,102725.12865038833,121469.55278894227,138537.70618556158,157587.71217467214,161688.33422309157,95683.71305888132,112928.44310943664,123118.54615168575,139523.1336124548,132856.82500941248,121559.0649898863,119728.03444988599
109329.82999164877,126130.4371869862,97878.91197963264,171791.650733852,143207.24409925283,90028.21314531319,73331.28364578758,91188.06498913659,166160.64351890582,130462.26295406902,136045.30668440554,140838.3720950027,109097.13435618965,137933.16020123707,102929.13007090139,93025.00147314572,209192.98903258037,60540.50254183612,113745.95978834463,83960.6177186496,120145.72992682904,126650.64859295439,168141.5862880392,103556.35461283819,173282.28827863577,138445.60150251686,80432.25228018078,113312.79623247628,119150.26348287464,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,112025.11146793044,61785.68794906763,128824.94761822005,117688.28157581492,120324.98353865859,166584.55148668648,102725.12865038833,121469.55278894227,138537.70618556158,152383.94409451037,156812.4929909496,95683.71305888132,112928.44310943664,121100.4295511128,120285.97643883893,127202.98321043234,114143.62266770822,119728.03444988599
109329.82999164877,126130.4371869862,97878.91197963264,171791.650733852,140246.84765432173,90028.21314531319,73331.28364578758,85124.31735924742,166160.64351890582,115673.21274575245,136045.30668440554,132659.5830475135,109097.13435618965,137933.16020123707,102929.13007090139,93025.00147314572,209192.98903258037,60540.50254183612,113745.95978834463,83960.6177186496,120145.72992682904,126650.64859295439,159736.5174056668,103556.35461283819,173282.28827863577,137358.30428442793,80432.25228018078,113278.68881231423,119150.26348287464,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,112025.11146793044,61785.68794906763,128824.94761822005,117688.28157581492,120324.98353865859,166584.55148668648,102725.12865038833,121469.55278894227,138537.70618556158,145269.83685475384,153722.14179750966,95683.71305888132,94765.70425078033,104682.28451932815,120285.97643883893,123703.9134841386,106270.58873307561,119728.03444988599
102020.11350292049,126130.4371869862,97878.91197963264,171791.650733852,135452.03398059015,90028.21314531319,73331.28364578758,85124.31735924742,166160.64351890582,115673.21274575245,136045.30668440554,129092.5204985849,109097.13435618965,137933.16020123707,102929.13007090139,93025.00147314572,209192.98903258037,60540.50254183612,113745.95978834463,83960.6177186496,120145.72992682904,126650.64859295439,138491.75641404884,103556.35461283819,173282.28827863577,137358.30428442793,80432.25228018078,113278.68881231423,110557.33486194973,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,101730.41969987104,61785.68794906763,128824.94761822005,117688.28157581492,120324.98353865859,166584.55148668648,102725.12865038833,121469.55278894227,138537.70618556158,145269.83685475384,132838.36517313842,95683.71305888132,94765.70425078033,104682.28451932815,120285.97643883893,123318.0516162959,99898.70587630411,119674.39450616638
102020.11350292049,126130.4371869862,97878.91197963264,160238.52403170717,135452.03398059015,90028.21314531319,73257.47084793959,85124.31735924742,166160.64351890582,96246.6529384249,136045.30668440554,128055.66241693792,109097.13435618965,137426.6197906652,102929.13007090139,93025.00147314572,209192.98903258037,60540.50254183612,109885.18018703022,83960.6177186496,120145.72992682904,126650.64859295439,138491.75641404884,103556.35461283819,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,110557.33486194973,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,93111.54247970397,61785.68794906763,128824.94761822005,117688.28157581492,108610.52799364382,132736.51758214983,102725.12865038833,108507.50002089488,138537.70618556158,145269.83685475384,132788.18175016058,95683.71305888132,94765.70425078033,104682.28451932815,113261.22268609332,102518.56985203696,99898.70587630411,119674.39450616638
102020.11350292049,126130.4371869862,97878.91197963264,160238.52403170717,134707.41396684354,90028.21314531319,73257.47084793959,85124.31735924742,166160.64351890582,86747.08438305509,136045.30668440554,120384.95460317416,107016.62677332028,133517.69169397716,102929.13007090139,93025.00147314572,209192.98903258037,60540.50254183612,96396.32435820281,83960.6177186496,120145.72992682904,126650.64859295439,138491.75641404884,98029.05273765833,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,110557.33486194973,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,93111.54247970397,61785.68794906763,128824.94761822005,117688.28157581492,108610.52799364382,127006.02901653235,89511.94033502671,108507.50002089488,138537.70618556158,145269.83685475384,132788.18175016058,95683.71305888132,94765.70425078033,104682.28451932815,107886.67746662929,102518.56985203696,99898.70587630411,119674.39450616638
102020.11350292049,126130.4371869862,97878.91197963264,160238.52403170717,134707.41396684354,90028.21314531319,73257.47084793959,85124.31735924742,133126.45265132387,85225.15136025433,112072.121197965,120384.95460317416,101943.43895037248,133517.69169397716,94193.22266379448,93025.00147314572,176996.47868442192,60540.50254183612,96396.32435820281,83960.6177186496,120145.72992682904,126650.64859295439,138491.75641404884,95105.76279728064,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,110557.33486194973,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,93111.54247970397,61785.68794906763,119278.33946545553,117688.28157581492,98737.72205488868,127006.02901653235,89511.94033502671,108507.50002089488,138537.70618556158,145269.83685475384,125187.31910242926,95683.71305888132,94765.70425078033,104682.28451932815,107886.67746662929,100170.89095881244,99898.70587630411,119674.39450616638
102020.11350292049,126130.4371869862,97878.91197963264,160238.52403170717,134707.41396684354,90028.21314531319,72226.03528199259,85124.31735924742,133126.45265132387,85225.15136025433,112072.121197965,114389.98645957136,101943.43895037248,133517.69169397716,94193.22266379448,93025.00147314572,176996.47868442192,60540.50254183612,96396.32435820281,83960.6177186496,120145.72992682904,126650.64859295439,138491.75641404884,95105.76279728064,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,110557.33486194973,69316.94560381462,76697.57497810261,157403.7174072877,116634.0482011443,93111.54247970397,60402.57844137121,111851.47606803171,117688.28157581492,98737.72205488868,127006.02901653235,89511.94033502671,108507.50002089488,138537.70618556158,136343.59117295739,125187.31910242926,95683.71305888132,94765.70425078033,104682.28451932815,107886.67746662929,95961.95898187043,97636.55983944987,116032.1085515511
102020.11350292049,120623.42788191097,89686.52683130768,151453.77490283747,134707.41396684354,90028.21314531319,69997.18413352779,85124.31735924742,133126.45265132387,85225.15136025433,112072.121197965,114389.98645957136,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,176996.47868442192,57901.23150998141,96396.32435820281,83960.6177186496,120145.72992682904,126650.64859295439,125695.53493318048,90449.19289120901,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,110557.33486194973,69316.94560381462,73811.07462174591,157403.7174072877,116634.0482011443,93111.54247970397,60402.57844137121,111851.47606803171,117688.28157581492,98737.72205488868,127006.02901653235,89511.94033502671,108507.50002089488,138537.70618556158,127334.98252416878,114357.57493327025,95683.71305888132,94765.70425078033,104682.28451932815,107886.67746662929,94762.05638133375,97636.55983944987,98544.535711856
102020.11350292049,120623.42788191097,76852.18331337288,151453.77490283747,129558.45510381875,90028.21314531319,66162.64457212368,85124.31735924742,133126.45265132387,85225.15136025433,112072.121197965,114389.98645957136,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,176996.47868442192,57901.23150998141,96396.32435820281,83960.6177186496,120145.72992682904,126650.64859295439,97185.65521563783,90449.19289120901,173282.28827863577,137358.30428442793,80432.25228018078,111118.52796896112,106075.2866802001,66353.34481777129,72365.24640463303,157403.7174072877,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,117688.28157581492,96485.9856736244,127006.02901653235,89511.94033502671,108507.50002089488,138537.70618556158,98242.95947354767,114357.57493327025,95683.71305888132,94765.70425078033,104682.28451932815,107886.67746662929,94762.05638133375,97636.55983944987,98544.535711856
81268.77706465796,120623.42788191097,75311.12551795618,151453.77490283747,129558.45510381875,90028.21314531319,66162.64457212368,85124.31735924742,133126.45265132387,85225.15136025433,112072.121197965,114389.98645957136,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,162109.7110870019,57901.23150998141,88747.39738640694,83960.6177186496,120145.72992682904,126650.64859295439,97185.65521563783,90449.19289120901,173282.28827863577,137358.30428442793,74953.18266370463,111118.52796896112,96796.74458748185,66353.34481777129,72365.24640463303,157403.7174072877,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,102580.06006858587,77427.10968712895,127006.02901653235,85328.62089711452,108507.50002089488,138537.70618556158,98242.95947354767,114357.57493327025,95683.71305888132,94765.70425078033,104682.28451932815,100942.82359291367,94762.05638133375,97636.55983944987,98544.535711856
80501.21887566456,120623.42788191097,75311.12551795618,151453.77490283747,129558.45510381875,90028.21314531319,65481.432941520085,84053.24366412242,133126.45265132387,83479.83807923799,112072.121197965,112561.53723765753,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,142626.9106260692,57901.23150998141,88747.39738640694,82105.93364583394,116790.054164953,126650.64859295439,97185.65521563783,90449.19289120901,173282.28827863577,137358.30428442793,74305.6073418198,111118.52796896112,96796.74458748185,66353.34481777129,72365.24640463303,157403.7174072877,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,102580.06006858587,76436.96543650437,127006.02901653235,85328.62089711452,108507.50002089488,138537.70618556158,98242.95947354767,114357.57493327025,95683.71305888132,94765.70425078033,104682.28451932815,100942.82359291367,94762.05638133375,97636.55983944987,82431.98042407473
80501.21887566456,120623.42788191097,75311.12551795618,143266.9862077034,125683.57170113112,90028.21314531319,65481.432941520085,84053.24366412242,133126.45265132387,83479.83807923799,112072.121197965,112561.53723765753,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,139117.88210203746,57901.23150998141,88747.39738640694,82105.93364583394,116790.054164953,126650.64859295439,92999.24936965846,90449.19289120901,173282.28827863577,129127.86339966081,74305.6073418198,111118.52796896112,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,102580.06006858587,76436.96543650437,127006.02901653235,66087.81429052066,108507.50002089488,138537.70618556158,98242.95947354767,114357.57493327025,85859.61384181936,94765.70425078033,104682.28451932815,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,117691.40739839633,74717.93462334084,138714.7812623744,121921.76346822035,90028.21314531319,65481.432941520085,84053.24366412242,123644.35063473444,74144.67160866417,112072.121197965,106286.35642881377,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,139117.88210203746,57901.23150998141,88747.39738640694,82105.93364583394,106903.2499949834,126650.64859295439,92999.24936965846,90449.19289120901,173282.28827863577,123364.82225746776,74305.6073418198,111118.52796896112,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,102580.06006858587,76436.96543650437,127006.02901653235,66087.81429052066,108507.50002089488,127317.2288982874,98242.95947354767,114169.85916035388,85859.61384181936,94765.70425078033,104682.28451932815,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,116978.51206424848,74717.93462334084,138714.7812623744,116605.31056381103,90028.21314531319,65218.567702992994,84053.24366412242,123644.35063473444,71059.13583710571,92330.59448704468,106286.35642881377,101943.43895037248,133517.69169397716,88034.01737891525,93025.00147314572,139117.88210203746,57901.23150998141,84303.22171331091,82105.93364583394,106903.2499949834,126650.64859295439,72337.9147419862,90449.19289120901,173282.28827863577,123364.82225746776,74305.6073418198,111118.52796896112,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,93111.54247970397,60402.57844137121,107844.86050259907,102580.06006858587,76436.96543650437,127006.02901653235,66087.81429052066,108507.50002089488,127317.2288982874,98242.95947354767,109125.63788991317,82984.67756471218,94765.70425078033,103937.33572189251,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,111932.68519788785,74717.93462334084,138714.7812623744,116605.31056381103,90028.21314531319,56926.306023707366,84053.24366412242,123644.35063473444,71059.13583710571,92330.59448704468,106286.35642881377,101943.43895037248,133517.69169397716,81337.5491941751,93025.00147314572,139117.88210203746,57901.23150998141,84303.22171331091,82105.93364583394,106903.2499949834,126650.64859295439,72337.9147419862,90449.19289120901,173282.28827863577,123364.82225746776,69540.66381313551,99089.69574194067,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,93111.54247970397,60402.57844137121,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,66087.81429052066,103808.59321026472,125878.44941389075,87314.59037017406,102230.80697378483,82984.67756471218,94765.70425078033,103937.33572189251,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,96789.9139488956,72047.05186999596,138714.7812623744,116605.31056381103,90028.21314531319,48335.585674907685,83155.64185258556,121714.45886547794,71059.13583710571,92330.59448704468,102636.38667578452,101943.43895037248,133517.69169397716,81337.5491941751,93025.00147314572,131255.43416159233,57901.23150998141,84303.22171331091,70728.46434259033,106903.2499949834,105430.58170773681,72337.9147419862,90449.19289120901,158335.1597821184,123364.82225746776,69540.66381313551,93184.50316476509,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,93111.54247970397,60402.57844137121,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,66087.81429052066,103808.59321026472,125878.44941389075,87314.59037017406,102230.80697378483,74243.2704653782,94765.70425078033,103937.33572189251,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,96789.9139488956,72047.05186999596,138116.8055595516,116605.31056381103,90028.21314531319,48335.585674907685,76864.40831717878,121714.45886547794,70796.85667689657,92330.59448704468,89655.80538018947,101943.43895037248,133517.69169397716,81337.5491941751,93025.00147314572,131255.43416159233,57901.23150998141,84303.22171331091,70728.46434259033,106903.2499949834,105430.58170773681,72337.9147419862,90449.19289120901,154699.3063747705,118770.86257834767,69540.66381313551,93184.50316476509,96796.74458748185,66353.34481777129,72365.24640463303,150827.8820999878,116634.0482011443,91404.6742360533,58452.42681188531,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,65963.94356700542,103808.59321026472,125878.44941389075,87314.59037017406,102230.80697378483,74243.2704653782,94765.70425078033,90112.61724790472,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80501.21887566456,96323.2179679623,72047.05186999596,131241.6731011328,114028.1705644041,90028.21314531319,45328.63294950327,76864.40831717878,121714.45886547794,70796.85667689657,92330.59448704468,89655.80538018947,101943.43895037248,133517.69169397716,81337.5491941751,93025.00147314572,131255.43416159233,56484.67343464212,84303.22171331091,70728.46434259033,106903.2499949834,105430.58170773681,72337.9147419862,90449.19289120901,146980.28491360557,108208.26950029515,61227.75716420947,93184.50316476509,96796.74458748185,61333.130703819515,72365.24640463303,150827.8820999878,107726.39293559639,91404.6742360533,58452.42681188531,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,65963.94356700542,100492.39858904853,125878.44941389075,87314.59037017406,102230.80697378483,74243.2704653782,94765.70425078033,90112.61724790472,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80117.28749459032,96323.2179679623,72047.05186999596,130705.43698625939,107084.75735340659,90028.21314531319,43504.35942116158,76864.40831717878,121714.45886547794,70796.85667689657,92330.59448704468,89655.80538018947,101889.2106744361,133517.69169397716,81337.5491941751,93025.00147314572,131255.43416159233,56206.99287798859,84303.22171331091,52193.885580222406,106903.2499949834,105430.58170773681,72337.9147419862,90449.19289120901,146980.28491360557,108208.26950029515,61227.75716420947,93184.50316476509,96796.74458748185,61333.130703819515,70306.81946203113,150827.8820999878,107726.39293559639,91404.6742360533,58452.42681188531,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,65672.43656727685,91747.21714632204,125878.44941389075,87314.59037017406,102230.80697378483,74243.2704653782,94765.70425078033,90112.61724790472,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80117.28749459032,96323.2179679623,72047.05186999596,125317.80911763011,107084.75735340659,90028.21314531319,41186.482183668064,76864.40831717878,121714.45886547794,70549.39585927867,92330.59448704468,81218.87325797041,101889.2106744361,125427.50054722442,81337.5491941751,93025.00147314572,131255.43416159233,54364.95126463776,84303.22171331091,45346.410517389355,106903.2499949834,105430.58170773681,72337.9147419862,90449.19289120901,146980.28491360557,108208.26950029515,61227.75716420947,93184.50316476509,96796.74458748185,61333.130703819515,70306.81946203113,150827.8820999878,107726.39293559639,91404.6742360533,58452.42681188531,105190.56159022197,102580.06006858587,76436.96543650437,127006.02901653235,65672.43656727685,91747.21714632204,125878.44941389075,87314.59037017406,102230.80697378483,70126.98546541408,88928.39001699704,90112.61724790472,98043.01833627018,94762.05638133375,97636.55983944987,78344.2947919384
80117.28749459032,92808.29887012257,72047.05186999596,124637.97609063177,106087.32614485755,90028.21314531319,40831.37472863778,76864.40831717878,114980.25003637582,70549.39585927867,89476.26986738738,75710.12308848568,101889.2106744361,125427.50054722442,81337.5491941751,93025.00147314572,131255.43416159233,53759.79889074008,84303.22171331091,44825.595961215804,106903.2499949834,105430.58170773681,72337.9147419862,90410.04818172162,146980.28491360557,108208.26950029515,61227.75716420947,93184.50316476509,96796.74458748185,61333.130703819515,70306.81946203113,142727.3653985598,107726.39293559639,91404.6742360533,58452.42681188531,105190.56159022197,102580.06006858587,76436.96543650437,117017.99755038551,65672.43656727685,91747.21714632204,125878.44941389075,87314.59037017406,102230.80697378483,70126.98546541408,88536.40872062948,90112.61724790472,98043.01833627018,94762.05638133375,89774.5235743673,78344.2947919384
69017.5942201167,92808.29887012257,72047.05186999596,112638.37781199432,106087.32614485755,90028.21314531319,40060.342113797,67075.52851116448,95275.15856852448,66337.20412136908,89476.26986738738,75710.12308848568,99450.23716948541,125427.50054722442,76357.29759558017,93025.00147314572,131255.43416159233,53759.79889074008,84303.22171331091,44825.595961215804,106903.2499949834,105430.58170773681,72337.9147419862,90410.04818172162,146722.86789101767,108208.26950029515,49889.08618840548,93184.50316476509,96796.74458748185,61333.130703819515,70306.81946203113,142727.3653985598,107726.39293559639,91404.6742360533,58452.42681188531,104770.39471001177,102580.06006858587,74481.9121698767,107074.44630341095,65672.43656727685,91747.21714632204,109823.12455668749,87314.59037017406,102230.80697378483,70126.98546541408,88536.40872062948,90112.61724790472,98043.01833627018,94762.05638133375,89774.5235743673,77429.05190940661
67455.64843730401,92808.29887012257,72047.05186999596,112638.37781199432,96391.10279655905,90028.21314531319,40060.342113797,67075.52851116448,95275.15856852448,66337.20412136908,89476.26986738738,75710.12308848568,99450.23716948541,125427.50054722442,75769.07242315187,93025.00147314572,131255.43416159233,50745.18751816004,84303.22171331091,44825.595961215804,106903.2499949834,105430.58170773681,72337.9147419862,90410.04818172162,123299.4870322136,106066.192832379,49889.08618840548,93184.50316476509,96796.74458748185,61333.130703819515,70306.81946203113,142727.3653985598,107726.39293559639,91404.6742360533,58452.42681188531,104770.39471001177,102580.06006858587,74481.9121698767,106538.60332950285,65672.43656727685,89694.40035251147,109823.12455668749,87314.59037017406,102230.80697378483,70126.98546541408,85136.60865385667,90112.61724790472,91670.96441236621,94762.05638133375,89774.5235743673,77429.05190940661
67455.64843730401,90714.2358959143,69973.9051872186,112625.31730651773,96391.10279655905,90028.21314531319,40060.342113797,67075.52851116448,95275.15856852448,66337.20412136908,89476.26986738738,75710.12308848568,99450.23716948541,125427.50054722442,73569.89712016316,82573.0579003533,115804.75021663196,50430.52514444124,84303.22171331091,44825.595961215804,101785.04722733628,105430.58170773681,72337.9147419862,90410.04818172162,108044.52569880229,106066.192832379,49889.08618840548,93184.50316476509,95910.08149830186,61333.130703819515,70306.81946203113,142727.3653985598,89968.41748723984,91404.6742360533,55693.383340356435,102861.26144759447,102580.06006858587,74481.9121698767,106538.60332950285,65672.43656727685,84627.02634647241,109823.12455668749,87314.59037017406,102230.80697378483,68413.48056077944,83413.29531341577,90112.61724790472,91670.96441236621,94762.05638133375,89774.5235743673,77429.05190940661
67455.64843730401,87931.40709699159,69973.9051872186,112625.31730651773,96391.10279655905,90028.21314531319,40060.342113797,67075.52851116448,90337.21469614266,66337.20412136908,89476.26986738738,75710.12308848568,99450.23716948541,125427.50054722442,68230.88291927137,82573.0579003533,115804.75021663196,50430.52514444124,84303.22171331091,44825.595961215804,101785.04722733628,105430.58170773681,72337.9147419862,90410.04818172162,108044.52569880229,103215.36607268224,49889.08618840548,93184.50316476509,90451.11099531558,61333.130703819515,70306.81946203113,132966.23772730265,81833.8539143102,91404.6742360533,55693.383340356435,83504.331653093,102580.06006858587,73520.12594589169,88519.59437012258,64393.3757859528,84627.02634647241,109823.12455668749,87314.59037017406,94531.07428898942,68413.48056077944,83413.29531341577,90112.61724790472,91670.96441236621,94762.05638133375,88274.18429376153,77429.05190940661
