F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
17446.489246354817,12652.009270691957,11679.143047563948,17621.72443197069,16291.838374468722,17019.513685157108,17492.598566724708,17388.217804703254,16448.078751549594,13407.356216784723,18445.067593630487,18538.422068555647,13325.256910114176,17109.06804487844,15412.367440496437,17079.44538969935,15032.499552976411,12813.92491196655,8997.168118845944,12171.07599215835,15313.424517592239,15150.047451733815,14184.855651999498,17461.108285023318,17603.05058994925,16611.178264397007,14704.686805155881,16549.00408768229,18092.004288242162,14579.870016459165,15258.531499285844,16369.065180438321,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,17097.278385757978,15837.028912777245,17868.839894826087,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,17919.64767252034,18030.83585857405,14774.928213683404,17158.088536149015,12889.396546700116,16132.959532287663,13038.987037652201,14408.947362957613
17446.489246354817,12652.009270691957,11679.143047563948,17621.72443197069,16291.838374468722,17019.513685157108,17492.598566724708,17388.217804703254,16448.078751549594,13407.356216784723,18445.067593630487,18538.422068555647,13325.256910114176,17109.06804487844,15412.367440496437,17079.44538969935,14167.436395416946,12813.92491196655,8997.168118845944,12171.07599215835,15313.424517592239,15150.047451733815,14184.855651999498,17461.108285023318,17603.05058994925,16611.178264397007,14704.686805155881,16549.00408768229,18092.004288242162,14579.870016459165,15258.531499285844,16369.065180438321,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,16772.686646506314,15837.028912777245,16460.79479579223,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,17919.64767252034,18030.83585857405,14774.928213683404,17158.088536149015,12889.396546700116,16132.959532287663,13038.987037652201,13953.475377709918
17446.489246354817,12652.009270691957,11679.143047563948,17621.72443197069,16291.838374468722,17019.513685157108,17199.126059526403,17388.217804703254,16448.078751549594,13407.356216784723,18445.067593630487,18538.422068555647,13325.256910114176,17109.06804487844,15412.367440496437,17079.44538969935,14167.436395416946,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,15150.047451733815,14184.855651999498,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,16181.154080614042,18092.004288242162,14579.870016459165,15258.531499285844,15156.124142870438,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,14372.853490145077,15837.028912777245,16460.79479579223,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,17919.64767252034,17112.221461724534,14774.928213683404,17158.088536149015,12889.396546700116,16132.959532287663,13038.987037652201,13953.475377709918
17446.489246354817,12652.009270691957,11679.143047563948,17621.72443197069,16291.838374468722,17019.513685157108,17199.126059526403,17388.217804703254,16448.078751549594,13407.356216784723,18445.067593630487,18538.422068555647,13325.256910114176,17109.06804487844,15412.367440496437,17079.44538969935,14167.436395416946,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,15056.748878593702,14184.855651999498,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,10846.868409378647,17912.192783907754,14579.870016459165,15258.531499285844,12910.080753769762,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,14372.853490145077,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,16074.038229797134,17112.221461724534,14774.928213683404,17158.088536149015,12889.396546700116,16132.959532287663,13038.987037652201,13953.475377709918
17446.489246354817,12652.009270691957,11679.143047563948,16895.258046684197,16291.838374468722,15165.00653340371,17199.126059526403,17388.217804703254,16448.078751549594,13407.356216784723,18445.067593630487,18538.422068555647,13325.256910114176,17109.06804487844,15412.367440496437,17079.44538969935,14167.436395416946,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,13007.496712663436,12357.557026294104,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,10846.868409378647,17912.192783907754,14579.870016459165,14673.242143177376,12910.080753769762,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,14372.853490145077,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,16074.038229797134,16869.86461659063,14774.928213683404,17158.088536149015,11841.619249290348,16132.959532287663,13038.987037652201,13953.475377709918
17446.489246354817,12652.009270691957,11679.143047563948,16895.258046684197,16291.838374468722,13265.999213128332,17199.126059526403,17388.217804703254,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,9589.811079294275,17109.06804487844,15412.367440496437,17079.44538969935,13500.452790644978,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,13007.496712663436,12357.557026294104,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,10846.868409378647,17912.192783907754,14579.870016459165,14128.168670010822,12910.080753769762,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,14372.853490145077,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,16074.038229797134,16869.86461659063,14774.928213683404,17158.088536149015,11841.619249290348,16132.959532287663,13038.987037652201,13953.475377709918
16688.349049712742,11342.165362131202,11679.143047563948,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,17388.217804703254,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,9346.021178876548,17109.06804487844,15412.367440496437,17079.44538969935,13500.452790644978,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,13007.496712663436,12357.557026294104,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,10846.868409378647,17912.192783907754,14579.870016459165,14128.168670010822,12910.080753769762,14283.112717190847,16780.48476729598,17249.991536725065,15730.681285361965,14372.853490145077,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,16074.038229797134,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,13953.475377709918
16688.349049712742,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,17388.217804703254,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,9346.021178876548,17109.06804487844,15412.367440496437,17079.44538969935,13500.452790644978,12813.92491196655,8997.168118845944,9906.800967775318,15313.424517592239,13007.496712663436,12357.557026294104,17461.108285023318,15696.222868016946,16611.178264397007,14704.686805155881,10846.868409378647,17912.192783907754,14579.870016459165,14128.168670010822,12910.080753769762,12164.246838194591,16780.48476729598,17249.991536725065,15730.681285361965,12576.09473549463,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,15127.85823027189,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,13953.475377709918
16688.349049712742,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,17388.217804703254,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,17109.06804487844,15412.367440496437,13387.84985523692,13500.452790644978,12813.92491196655,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,12308.070943653951,17269.86484604014,15359.19819000033,16611.178264397007,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,15730.681285361965,11721.080895591964,15837.028912777245,16330.436613932221,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,15127.85823027189,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11680.09521210469
16688.349049712742,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,17109.06804487844,15412.367440496437,13387.84985523692,13500.452790644978,12813.92491196655,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,9389.19303383353,17128.5820891532,15359.19819000033,14464.42454377752,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,11721.080895591964,15837.028912777245,14697.130944225564,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11680.09521210469
16688.349049712742,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,17109.06804487844,15412.367440496437,13387.84985523692,11576.31865617253,12813.92491196655,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,9389.19303383353,17128.5820891532,15359.19819000033,13772.306072389456,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,11721.080895591964,15837.028912777245,12159.444744772542,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11680.09521210469
14576.96089261744,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12210.67472584778,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,17109.06804487844,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,9389.19303383353,17128.5820891532,15359.19819000033,10049.868166847045,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,10453.960391767754,15837.028912777245,12159.444744772542,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11680.09521210469
14576.96089261744,11342.165362131202,8510.87847419964,16895.258046684197,16291.838374468722,12016.972039341172,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,9389.19303383353,17128.5820891532,15359.19819000033,10049.868166847045,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,9938.836748854725,15837.028912777245,12159.444744772542,16860.314088839586,17433.027809841522,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11680.09521210469
14576.96089261744,11342.165362131202,8510.87847419964,16323.39329114041,16291.838374468722,12016.972039341172,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,18445.067593630487,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,9145.720626326085,15313.424517592239,13007.496712663436,9389.19303383353,17081.099653457364,15359.19819000033,10049.868166847045,14704.686805155881,10846.868409378647,17565.485411766,14579.870016459165,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,9938.836748854725,15837.028912777245,12159.444744772542,16860.314088839586,17413.530925545903,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11050.654184354267
14576.96089261744,11342.165362131202,8510.87847419964,11755.295490647019,16291.838374468722,12016.972039341172,17199.126059526403,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,7775.917561992379,15313.424517592239,13007.496712663436,9389.19303383353,17081.099653457364,15359.19819000033,10049.868166847045,13973.773602375017,10846.868409378647,17565.485411766,14559.482707197694,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,9938.836748854725,15837.028912777245,12159.444744772542,14903.441610185959,15325.829061526565,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,11841.619249290348,16132.959532287663,13038.987037652201,11050.654184354267
14576.96089261744,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,16352.861621701795,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,7637.715553747429,14496.18730516647,13007.496712663436,9389.19303383353,16156.112939527395,15359.19819000033,10049.868166847045,12711.447761042187,10846.868409378647,17565.485411766,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,14271.471027076255,9938.836748854725,15837.028912777245,12159.444744772542,14903.441610185959,15325.829061526565,13550.28818442153,13212.150334675875,14656.758811390026,16869.86461659063,14774.928213683404,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,11050.654184354267
14576.96089261744,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8997.168118845944,7637.715553747429,12391.805891194106,13007.496712663436,9389.19303383353,16123.675610578095,15359.19819000033,10049.868166847045,12711.447761042187,10846.868409378647,17551.61045375504,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,12783.86526470906,9938.836748854725,15837.028912777245,12159.444744772542,14903.441610185959,15325.829061526565,13550.28818442153,13212.150334675875,14656.758811390026,16785.228051182938,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,11050.654184354267
14576.96089261744,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,10534.151032328387,8915.839670202919,7637.715553747429,12391.805891194106,13007.496712663436,9281.043352499142,15260.535025630497,12751.790088960663,10049.868166847045,12711.447761042187,10846.868409378647,17128.99209807029,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,12783.86526470906,9938.836748854725,15837.028912777245,12159.444744772542,14903.441610185959,15325.829061526565,13550.28818442153,13212.150334675875,14656.758811390026,16494.7705639458,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,9607.49017765436
14576.96089261744,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,9339.648208328768,8915.839670202919,7637.715553747429,11322.629868353533,13007.496712663436,9281.043352499142,15260.535025630497,12751.790088960663,10049.868166847045,12711.447761042187,10846.868409378647,17128.99209807029,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,12598.550633382583,9938.836748854725,15837.028912777245,12159.444744772542,14903.441610185959,15325.829061526565,13550.28818442153,13212.150334675875,14656.758811390026,16494.7705639458,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,8071.263023681425
13956.25249061747,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,9339.648208328768,8915.839670202919,7637.715553747429,8133.122314265717,13007.496712663436,8047.030685644985,15260.535025630497,11205.060473963735,10049.868166847045,12710.92107643472,10846.868409378647,16274.911563082967,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,12598.550633382583,9938.836748854725,15837.028912777245,12159.444744772542,13035.2181707598,14350.388235179376,10600.524470719698,13034.579204655145,14232.211367117958,16494.7705639458,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,8071.263023681425
13956.25249061747,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10898.847316848087,11576.31865617253,9297.033254580056,8915.839670202919,7637.715553747429,8050.995986113976,13007.496712663436,8047.030685644985,14830.233335479174,11205.060473963735,10049.868166847045,11414.59875921348,10846.868409378647,16274.911563082967,14317.888704257986,14128.168670010822,12910.080753769762,10735.281689100153,16780.48476729598,17249.991536725065,12598.550633382583,9938.836748854725,14704.880929300796,12159.444744772542,13035.2181707598,14350.388235179376,10600.524470719698,9270.790222502455,14003.235154877188,16494.7705639458,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,8071.263023681425
13956.25249061747,11342.165362131202,8510.87847419964,11755.295490647019,12786.820454591476,12016.972039341172,11673.702555748563,16311.577403891011,16448.078751549594,11227.378793393904,17718.24254005878,18538.422068555647,7931.192278600751,15667.565140785928,15412.367440496437,10278.801875591678,11576.31865617253,7751.287089118061,7123.23124954452,7637.715553747429,8050.995986113976,12973.268797838202,8047.030685644985,14830.233335479174,11205.060473963735,10049.868166847045,11414.59875921348,10846.868409378647,16274.911563082967,14317.888704257986,14128.168670010822,12324.680660192316,10735.281689100153,16780.48476729598,17249.991536725065,12598.550633382583,9938.836748854725,14704.880929300796,12159.444744772542,13035.2181707598,11705.735572712032,10600.524470719698,9270.790222502455,14003.235154877188,16494.7705639458,14546.128648732363,15431.4739625992,10113.833270757683,15109.372124889536,13038.987037652201,8071.263023681425
