F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
223986.37788935372,162227.41090845614,183407.24850760668,220715.01453941007,224998.3802061868,261617.14587280486,199317.91869580006,199536.28973252652,224853.14566940404,218906.76625287853,206179.59815036514,180244.3533928322,191012.47437002766,255102.18905596525,197793.1752257619,222061.66121650962,219789.81703878648,238461.71755160257,240001.7366515841,218094.00471181286,183091.50347335293,175349.81264865727,181747.21781852975,209955.88762631983,226473.93236112874,201761.83699075851,218338.05385869084,215011.22561848152,212481.68208824607,204010.7048172455,177877.15811192698,196209.10157933517,176720.59410341212,229205.48076832257,177221.2913006916,218386.1185130193,210705.17013344693,203724.4425236892,171820.38103051033,241070.50745839288,221116.34829118042,151175.41286515968,232844.20872262775,213284.90042071766,191091.6059368226,208725.75288439906,200836.29388120072,216614.1454349003,197988.55499001275,228523.69212717804,245071.82156225882
223986.37788935372,162227.41090845614,183407.24850760668,220715.01453941007,224998.3802061868,261617.14587280486,199317.91869580006,199536.28973252652,224853.14566940404,197548.3730006266,206179.59815036514,180244.3533928322,191012.47437002766,244629.30831441173,197793.1752257619,222061.66121650962,219789.81703878648,238461.71755160257,240001.7366515841,218094.00471181286,183091.50347335293,175349.81264865727,181747.21781852975,209955.88762631983,226473.93236112874,201761.83699075851,218338.05385869084,215011.22561848152,212481.68208824607,196467.75144237568,177877.15811192698,196209.10157933517,176720.59410341212,229205.48076832257,177221.2913006916,218386.1185130193,210705.17013344693,203724.4425236892,171820.38103051033,241070.50745839288,221116.34829118042,151175.41286515968,232844.20872262775,213284.90042071766,191091.6059368226,208725.75288439906,200836.29388120072,216614.1454349003,197988.55499001275,228523.69212717804,241061.05046126456
221968.08625391286,162227.41090845614,183407.24850760668,220715.01453941007,224998.3802061868,261617.14587280486,199317.91869580006,199536.28973252652,188888.09752852115,197548.3730006266,206179.59815036514,180244.3533928322,191012.47437002766,223640.76911205106,197793.1752257619,222061.66121650962,219789.81703878648,238461.71755160257,225683.45381927377,203701.5297292981,167369.71357769598,175349.81264865727,181747.21781852975,207427.6778102131,224628.5794739832,201761.83699075851,218338.05385869084,215011.22561848152,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,229205.48076832257,177221.2913006916,218386.1185130193,210705.17013344693,203724.4425236892,171820.38103051033,241070.50745839288,221116.34829118042,151175.41286515968,232844.20872262775,213284.90042071766,191091.6059368226,205455.27522249392,200836.29388120072,216614.1454349003,197988.55499001275,228523.69212717804,210358.8080684809
221968.08625391286,162227.41090845614,183407.24850760668,220715.01453941007,224998.3802061868,261617.14587280486,199317.91869580006,199536.28973252652,188888.09752852115,197548.3730006266,206179.59815036514,180244.3533928322,191012.47437002766,223640.76911205106,197793.1752257619,207813.99775940785,219789.81703878648,238461.71755160257,225683.45381927377,147941.46346421322,164870.03646973523,175349.81264865727,181747.21781852975,207427.6778102131,224628.5794739832,201761.83699075851,218338.05385869084,215011.22561848152,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,229205.48076832257,177221.2913006916,218386.1185130193,210705.17013344693,203724.4425236892,171820.38103051033,241070.50745839288,221116.34829118042,151175.41286515968,232844.20872262775,213284.90042071766,191091.6059368226,205455.27522249392,200836.29388120072,216614.1454349003,187182.29661295415,228523.69212717804,210358.8080684809
221968.08625391286,162227.41090845614,176229.88220888263,220715.01453941007,224998.3802061868,261617.14587280486,199317.91869580006,199536.28973252652,188888.09752852115,197548.3730006266,180380.40888847783,180244.3533928322,191012.47437002766,223640.76911205106,197793.1752257619,195041.10724473317,219789.81703878648,236359.43523604661,225683.45381927377,147941.46346421322,164870.03646973523,175349.81264865727,181747.21781852975,207427.6778102131,224628.5794739832,182977.02239202283,211817.0295855929,215011.22561848152,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,229035.0934158689,170897.02029843567,209788.10182167144,210705.17013344693,203724.4425236892,171820.38103051033,241070.50745839288,221116.34829118042,145826.20387551017,232844.20872262775,183196.6481531369,191091.6059368226,191909.59541143294,184517.30377712418,216614.1454349003,187182.29661295415,228523.69212717804,210358.8080684809
221968.08625391286,162227.41090845614,151824.29477806255,220715.01453941007,224998.3802061868,261617.14587280486,190914.0265097673,199536.28973252652,188888.09752852115,197548.3730006266,180380.40888847783,180244.3533928322,191012.47437002766,223640.76911205106,180373.15018117218,195041.10724473317,219789.81703878648,236359.43523604661,225683.45381927377,147941.46346421322,164870.03646973523,175349.81264865727,181747.21781852975,207427.6778102131,224628.5794739832,182977.02239202283,172930.1119562786,211921.99702489446,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,229035.0934158689,170897.02029843567,194144.80482102835,210705.17013344693,201530.20288237993,171820.38103051033,241070.50745839288,221116.34829118042,140534.71864487344,232844.20872262775,183196.6481531369,191091.6059368226,178224.42245168673,184517.30377712418,216614.1454349003,187182.29661295415,228523.69212717804,210358.8080684809
221968.08625391286,162227.41090845614,151824.29477806255,220715.01453941007,224998.3802061868,251872.99666128197,190914.0265097673,199536.28973252652,188888.09752852115,197548.3730006266,180380.40888847783,180244.3533928322,191012.47437002766,171608.3024740784,180373.15018117218,195041.10724473317,219789.81703878648,236359.43523604661,225683.45381927377,147941.46346421322,164870.03646973523,175349.81264865727,181747.21781852975,202217.33327935342,224628.5794739832,182977.02239202283,172930.1119562786,211921.99702489446,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,229035.0934158689,170897.02029843567,194144.80482102835,210705.17013344693,201530.20288237993,171820.38103051033,241070.50745839288,196823.83921835746,140534.71864487344,189834.11587711063,183196.6481531369,191091.6059368226,173681.48232723473,184517.30377712418,216614.1454349003,172253.43035821427,196794.3315654368,210358.8080684809
219401.0749385643,162227.41090845614,142459.48956044076,210717.61868283924,224998.3802061868,227685.4693134289,190914.0265097673,199536.28973252652,188888.09752852115,196752.48290147123,180380.40888847783,180244.3533928322,191012.47437002766,171608.3024740784,171520.43792389808,195041.10724473317,219789.81703878648,236359.43523604661,225683.45381927377,147941.46346421322,164870.03646973523,175349.81264865727,165865.5055791682,191559.14335648756,224628.5794739832,182977.02239202283,172930.1119562786,211921.99702489446,212481.68208824607,158755.25797839026,177877.15811192698,196209.10157933517,176720.59410341212,224718.13489664393,170897.02029843567,194144.80482102835,210705.17013344693,181879.12725800122,171820.38103051033,241070.50745839288,196823.83921835746,140534.71864487344,189834.11587711063,183196.6481531369,191091.6059368226,155966.6867354125,184517.30377712418,216614.1454349003,172253.43035821427,178908.52781559867,203169.79304290036
179273.74639837755,162227.41090845614,124496.0694005427,210717.61868283924,224998.3802061868,227685.4693134289,190914.0265097673,199536.28973252652,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,187732.40615526182,171608.3024740784,162752.95361403545,195041.10724473317,219789.81703878648,229859.28429394244,221012.38783429592,147941.46346421322,164870.03646973523,175349.81264865727,155295.70653938747,191559.14335648756,224628.5794739832,182977.02239202283,172930.1119562786,182196.11019837856,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,176720.59410341212,208332.02708988875,170897.02029843567,194144.80482102835,210705.17013344693,181879.12725800122,168505.73803493468,241070.50745839288,196823.83921835746,140534.71864487344,189834.11587711063,183196.6481531369,191091.6059368226,155966.6867354125,184517.30377712418,216614.1454349003,172253.43035821427,178908.52781559867,203169.79304290036
179273.74639837755,162227.41090845614,124496.0694005427,210717.61868283924,224998.3802061868,227685.4693134289,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,187732.40615526182,171608.3024740784,162752.95361403545,195041.10724473317,219789.81703878648,221946.60472090004,212315.83047727647,147941.46346421322,157676.41915572528,175349.81264865727,155295.70653938747,191559.14335648756,222014.815482848,182977.02239202283,172930.1119562786,178945.89204377905,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,176720.59410341212,206280.3409938182,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,232425.90206169104,196823.83921835746,140534.71864487344,189834.11587711063,183196.6481531369,191091.6059368226,155966.6867354125,167483.51758801943,216502.02054587577,172253.43035821427,178908.52781559867,203169.79304290036
179273.74639837755,162227.41090845614,124496.0694005427,210717.61868283924,224998.3802061868,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,187732.40615526182,171608.3024740784,139478.5427519952,195041.10724473317,219789.81703878648,221946.60472090004,204246.13141907117,147941.46346421322,136119.36775135944,175349.81264865727,155295.70653938747,175914.7077001458,218894.92978787108,182977.02239202283,172930.1119562786,178945.89204377905,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,176720.59410341212,206280.3409938182,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,189834.11587711063,183196.6481531369,191091.6059368226,155966.6867354125,167483.51758801943,174950.2193602486,172253.43035821427,178908.52781559867,203169.79304290036
174022.4929163703,162227.41090845614,124496.0694005427,210717.61868283924,224998.3802061868,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,176932.92190619744,171608.3024740784,139478.5427519952,195041.10724473317,219789.81703878648,221946.60472090004,204246.13141907117,147941.46346421322,132387.4334478276,175349.81264865727,155295.70653938747,166496.13080866105,197371.29774523023,182977.02239202283,172930.1119562786,178215.39642254286,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,206280.3409938182,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,149288.27576430718,183196.6481531369,156375.32782576059,155966.6867354125,167483.51758801943,174950.2193602486,172253.43035821427,178908.52781559867,203169.79304290036
174022.4929163703,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,176932.92190619744,149002.5702865162,139478.5427519952,183445.65070778507,204183.7876782085,221946.60472090004,169730.13303615982,130368.26682231476,132387.4334478276,175349.81264865727,147070.65653162595,166496.13080866105,137727.93785907433,169794.77592971153,172930.1119562786,158298.55899944282,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,206280.3409938182,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,149288.27576430718,183196.6481531369,155861.35114888227,155966.6867354125,167483.51758801943,174950.2193602486,172253.43035821427,178908.52781559867,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,180244.3533928322,176932.92190619744,149002.5702865162,139478.5427519952,183445.65070778507,204183.7876782085,221946.60472090004,169730.13303615982,130368.26682231476,132387.4334478276,175349.81264865727,147070.65653162595,158659.38293442124,137727.93785907433,169794.77592971153,172930.1119562786,158298.55899944282,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,206280.3409938182,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,149288.27576430718,176259.92335303713,155861.35114888227,155966.6867354125,167483.51758801943,174950.2193602486,172253.43035821427,178908.52781559867,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,180380.40888847783,173712.06812185174,176932.92190619744,141371.22900492875,139201.82861976392,181758.3393941583,204183.7876782085,221946.60472090004,169730.13303615982,122213.99532273765,132387.4334478276,175349.81264865727,147070.65653162595,158477.4918899321,137727.93785907433,169794.77592971153,172930.1119562786,156833.8745404995,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,189735.3210019835,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,149288.27576430718,176259.92335303713,155861.35114888227,155966.6867354125,167483.51758801943,174950.2193602486,172253.43035821427,178908.52781559867,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,173087.5582642912,173712.06812185174,159974.83060475756,141371.22900492875,139201.82861976392,175314.37255930746,204183.7876782085,221946.60472090004,169730.13303615982,122213.99532273765,132387.4334478276,175349.81264865727,147070.65653162595,158477.4918899321,137727.93785907433,168127.36699179505,172930.1119562786,156833.8745404995,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,187683.17139152886,170897.02029843567,185532.8442564874,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,137857.8988976736,157985.37392281537,155861.35114888227,153601.4232515064,167483.51758801943,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,154901.2242799153,158561.6914681335,159974.83060475756,141371.22900492875,139201.82861976392,175314.37255930746,204183.7876782085,217738.64497162786,169730.13303615982,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,158477.4918899321,137727.93785907433,160397.63377082534,172930.1119562786,156833.8745404995,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,187683.17139152886,170897.02029843567,171198.69952900303,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,196823.83921835746,140534.71864487344,137857.8988976736,156819.79168264763,155861.35114888227,138363.25696320285,167483.51758801943,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,154901.2242799153,158561.6914681335,156263.43828605776,141371.22900492875,139201.82861976392,175314.37255930746,204183.7876782085,215193.75382669948,169730.13303615982,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,129507.04885956598,137727.93785907433,160397.63377082534,172930.1119562786,156833.8745404995,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,187683.17139152886,170897.02029843567,171198.69952900303,210705.17013344693,181879.12725800122,168505.73803493468,202599.23498685475,192243.8706387545,140534.71864487344,137857.8988976736,156819.79168264763,155861.35114888227,138363.25696320285,167483.51758801943,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
173339.23406304244,162227.41090845614,124496.0694005427,210717.61868283924,209200.60197260574,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,154901.2242799153,158561.6914681335,156263.43828605776,140848.97564019047,135850.62842944454,175314.37255930746,204183.7876782085,215193.75382669948,169730.13303615982,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,97179.0512791867,137727.93785907433,160397.63377082534,146213.7258942139,156833.8745404995,212481.68208824607,158755.25797839026,144159.50336809622,196209.10157933517,166236.81725203036,167435.57353790972,170897.02029843567,171198.69952900303,210705.17013344693,176819.37937242733,168505.73803493468,202599.23498685475,192243.8706387545,140534.71864487344,137857.8988976736,156819.79168264763,155861.35114888227,138363.25696320285,162444.70254781848,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
167116.3592934677,162227.41090845614,124496.0694005427,210717.61868283924,199624.69820775214,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,154901.2242799153,136034.62877519915,156263.43828605776,140848.97564019047,129956.82123318838,175314.37255930746,204183.7876782085,215193.75382669948,169730.13303615982,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,97179.0512791867,131929.78972027713,160397.63377082534,146213.7258942139,156833.8745404995,212481.68208824607,158703.09119010228,144159.50336809622,190072.65074167686,164285.9310794435,167435.57353790972,170897.02029843567,171198.69952900303,188396.8410777114,176819.37937242733,168505.73803493468,202599.23498685475,192243.8706387545,140534.71864487344,137857.8988976736,156819.79168264763,155861.35114888227,128331.54324376288,162444.70254781848,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
167116.3592934677,162227.41090845614,124496.0694005427,210717.61868283924,172669.1381224063,205509.86699711677,190914.0265097673,192787.1746618188,188888.09752852115,145511.76386815455,154901.2242799153,136034.62877519915,156263.43828605776,139936.33524318633,129956.82123318838,175314.37255930746,204183.7876782085,199192.76008924784,169730.13303615982,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,97179.0512791867,131929.78972027713,141122.45970902801,146213.7258942139,156833.8745404995,212481.68208824607,158703.09119010228,144159.50336809622,190072.65074167686,157632.84833150983,167435.57353790972,170897.02029843567,154329.89851496584,150543.5824274053,176819.37937242733,168505.73803493468,192772.45450509968,154184.0665895613,140039.1073354223,137857.8988976736,133206.89754902825,155861.35114888227,118700.9740742515,162444.70254781848,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
167116.3592934677,162227.41090845614,124496.0694005427,210717.61868283924,172669.1381224063,205509.86699711677,190914.0265097673,185004.63629020486,188888.09752852115,145511.76386815455,154901.2242799153,133979.15835420345,156263.43828605776,139936.33524318633,129956.82123318838,175314.37255930746,204183.7876782085,199192.76008924784,140205.65735643156,122213.99532273765,131128.7664267252,175349.81264865727,121120.28785090797,97179.0512791867,131929.78972027713,141122.45970902801,146213.7258942139,156833.8745404995,210653.6529135542,158703.09119010228,144159.50336809622,176286.1277826361,115851.18838970878,167435.57353790972,170897.02029843567,154329.89851496584,150543.5824274053,176819.37937242733,168505.73803493468,192772.45450509968,154184.0665895613,120222.46938300217,137857.8988976736,133206.89754902825,155861.35114888227,118700.9740742515,162444.70254781848,174950.2193602486,172253.43035821427,155234.09045988196,203169.79304290036
