F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
2381271914.482857,2096918863.0350056,2310409664.974346,1560331982.012044,1095325219.605679,1561263907.7798204,2174134819.145695,2504238651.6807823,1622371739.2638476,2343298528.599852,1826859466.2137985,848874388.3337643,2507204763.9418464,2212667185.41438,1429132151.1387033,1025788192.0819067,3418077574.5643673,2324626405.3064947,2019589827.8630567,943470685.0869465,1586485293.7832968,2378336898.448758,839573147.9666971,3591151697.2020454,901978499.7110066,2490988200.975452,1548250209.4456985,2133833366.8578544,901025318.3844686,2624754460.335392,2295977759.221776,1982807885.2057853,2173693081.4046926,1876345230.3264654,2083655346.8377879,1787826609.1525478,962911712.9136324,2616991655.3002224,2991441006.538522,1414990062.5077512,2058434995.0182743,701698189.0265025,1252623229.140607,1333792132.915614,2112435382.630155,2279136307.7279763,659644210.0872874,1292850204.363033,1730089066.4247425,1223628641.291136,2563268906.0625963
2289936661.6589146,1865493123.8500707,2310409664.974346,1560331982.012044,1095325219.605679,1561263907.7798204,1501102604.5678968,1993651310.1579695,1622371739.2638476,1866289610.137292,1826859466.2137985,848874388.3337643,1865288651.5335836,2212667185.41438,1429132151.1387033,1020175633.0961782,3319100185.761306,2324626405.3064947,2019589827.8630567,943470685.0869465,1586485293.7832968,2259835324.3076816,839573147.9666971,3591151697.2020454,901978499.7110066,2490988200.975452,1548250209.4456985,1452635230.3603253,901025318.3844686,2284295981.9487963,1181819229.318436,1868421045.9322662,1877400296.0898635,1876345230.3264654,2083655346.8377879,1787826609.1525478,962911712.9136324,1852264466.8229656,2529120116.4945374,1414990062.5077512,2058434995.0182743,701698189.0265025,1252623229.140607,1333792132.915614,1156721794.64753,2267152070.9786057,659644210.0872874,1292850204.363033,1730089066.4247425,1223628641.291136,2563268906.0625963
929989805.4472473,1865493123.8500707,2310409664.974346,1560331982.012044,1095325219.605679,1561263907.7798204,1501102604.5678968,1993651310.1579695,1622371739.2638476,1866289610.137292,1826859466.2137985,848874388.3337643,1865288651.5335836,2212667185.41438,1357235133.460325,1020175633.0961782,1552708980.181365,1677199714.1235712,2019589827.8630567,943470685.0869465,1586485293.7832968,2259835324.3076816,839573147.9666971,2420307114.0668573,901978499.7110066,2490988200.975452,1548250209.4456985,1452635230.3603253,901025318.3844686,1933868062.1129453,1175340253.3966413,1682334810.7284873,1877400296.0898635,1876345230.3264654,2083655346.8377879,836941970.6391575,903950846.9117804,1594027310.453933,2529120116.4945374,1414990062.5077512,2058434995.0182743,701698189.0265025,1252623229.140607,1333792132.915614,1156721794.64753,2267152070.9786057,659644210.0872874,1292850204.363033,1445777327.87611,1223628641.291136,2031655694.1527054
929989805.4472473,1865493123.8500707,2310409664.974346,1560331982.012044,1095325219.605679,1561263907.7798204,1501102604.5678968,1993651310.1579695,1622371739.2638476,1866289610.137292,1826859466.2137985,848874388.3337643,1460989064.4013488,2212667185.41438,1357235133.460325,660172740.785426,1552708980.181365,1677199714.1235712,2019589827.8630567,943470685.0869465,1586485293.7832968,2259835324.3076816,839573147.9666971,2420307114.0668573,901978499.7110066,2490988200.975452,1548250209.4456985,1452635230.3603253,901025318.3844686,1933868062.1129453,1175340253.3966413,1682334810.7284873,964048457.8287618,1487273620.1151147,1749892296.221953,836941970.6391575,903950846.9117804,1094470987.1882067,2064655540.4920833,1414990062.5077512,1984098281.813419,701698189.0265025,1252623229.140607,1333792132.915614,1156721794.64753,2267152070.9786057,659644210.0872874,701631981.7110152,1061694449.7558781,1223628641.291136,2031655694.1527054
929989805.4472473,1865493123.8500707,1462330814.7536254,1560331982.012044,1095325219.605679,1561263907.7798204,1501102604.5678968,1993651310.1579695,1622371739.2638476,1559528777.376412,1826859466.2137985,848874388.3337643,1460989064.4013488,1843880174.4255652,1357235133.460325,660172740.785426,1552708980.181365,1642752820.776163,2019589827.8630567,943470685.0869465,1586485293.7832968,1481101040.2794461,839573147.9666971,2000863196.141719,901978499.7110066,2490988200.975452,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,1175340253.3966413,1457145233.534552,964048457.8287618,1487273620.1151147,1511957364.3390768,836941970.6391575,903950846.9117804,1031179889.8642168,2064655540.4920833,1414990062.5077512,1984098281.813419,701698189.0265025,1252623229.140607,1333792132.915614,1156721794.64753,2267152070.9786057,659644210.0872874,701631981.7110152,1061694449.7558781,1187232489.4218416,2031655694.1527054
929989805.4472473,1865493123.8500707,1462330814.7536254,1560331982.012044,1095325219.605679,1363351658.6195374,1296462488.2587185,1993651310.1579695,1622371739.2638476,1559528777.376412,1381140713.152418,848874388.3337643,1460989064.4013488,1377614112.0700274,1357235133.460325,660172740.785426,1552708980.181365,1642752820.776163,1826246539.5324678,943470685.0869465,1543040401.9357924,1481101040.2794461,839573147.9666971,2000863196.141719,901978499.7110066,2198661796.6257086,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,1175340253.3966413,1129182964.7377536,964048457.8287618,1487273620.1151147,1511957364.3390768,836941970.6391575,903950846.9117804,1031179889.8642168,1693751762.505175,942874225.1422784,1980342302.3126926,588858922.5402647,1252623229.140607,1333792132.915614,1156721794.64753,1875824065.0600188,659644210.0872874,701631981.7110152,1061694449.7558781,1187232489.4218416,1737450292.7587314
755160003.2518806,1865493123.8500707,1462330814.7536254,1560331982.012044,1095325219.605679,1363351658.6195374,1296462488.2587185,1993651310.1579695,1622371739.2638476,1559528777.376412,1381140713.152418,848874388.3337643,1460989064.4013488,1377614112.0700274,1357235133.460325,660172740.785426,1552708980.181365,1642752820.776163,1826246539.5324678,943470685.0869465,1543040401.9357924,1481101040.2794461,839573147.9666971,2000863196.141719,901978499.7110066,2198661796.6257086,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,1175340253.3966413,1129182964.7377536,964048457.8287618,1487273620.1151147,1511957364.3390768,836941970.6391575,903950846.9117804,1031179889.8642168,1693751762.505175,715413867.5881861,1980342302.3126926,588858922.5402647,1252623229.140607,1333792132.915614,1156721794.64753,1712261353.3863459,659644210.0872874,701631981.7110152,1061694449.7558781,756095907.1518394,1737450292.7587314
755160003.2518806,1688665605.9239628,1462330814.7536254,1560331982.012044,1095325219.605679,1363351658.6195374,1296462488.2587185,1993651310.1579695,1622371739.2638476,1479684531.0580122,1381140713.152418,848874388.3337643,1460989064.4013488,1041346641.6386169,1357235133.460325,660172740.785426,1552708980.181365,1642752820.776163,1826246539.5324678,943470685.0869465,1534322262.2675762,1481101040.2794461,839573147.9666971,1797069903.890243,901978499.7110066,1412194371.4156084,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,1175340253.3966413,1129182964.7377536,964048457.8287618,1487273620.1151147,1511957364.3390768,836941970.6391575,581583131.5362484,1031179889.8642168,1602533092.4696333,715413867.5881861,1848356316.2161598,588858922.5402647,1151762800.9391434,1333792132.915614,1156721794.64753,1712261353.3863459,659644210.0872874,701631981.7110152,1061694449.7558781,756095907.1518394,1737450292.7587314
755160003.2518806,1688665605.9239628,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1296462488.2587185,1993651310.1579695,1193478417.92831,1479684531.0580122,1381140713.152418,848874388.3337643,1019588974.2893226,1041346641.6386169,1357235133.460325,660172740.785426,927648303.514156,1642752820.776163,1826246539.5324678,943470685.0869465,1534322262.2675762,1356162520.2581947,839573147.9666971,1797069903.890243,901978499.7110066,1412194371.4156084,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,818631288.852669,1129182964.7377536,964048457.8287618,1487273620.1151147,1511957364.3390768,836941970.6391575,581583131.5362484,1031179889.8642168,1278339813.1153922,715413867.5881861,1848356316.2161598,588858922.5402647,1123555122.705312,1333792132.915614,1156721794.64753,1712261353.3863459,659644210.0872874,701631981.7110152,1061694449.7558781,756095907.1518394,1737450292.7587314
755160003.2518806,1688665605.9239628,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1296462488.2587185,1993651310.1579695,1193478417.92831,1479684531.0580122,1381140713.152418,848874388.3337643,594784388.8644135,1041346641.6386169,1357235133.460325,660172740.785426,927648303.514156,1642752820.776163,1538370431.4728346,943470685.0869465,1534322262.2675762,1356162520.2581947,839573147.9666971,1797069903.890243,856057280.8914304,1412194371.4156084,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,818631288.852669,1129182964.7377536,882364782.51506,1487273620.1151147,1511957364.3390768,836941970.6391575,581583131.5362484,1031179889.8642168,1278339813.1153922,715413867.5881861,1848356316.2161598,588858922.5402647,883926036.5038218,1333792132.915614,1156721794.64753,1712261353.3863459,572584761.0388652,701631981.7110152,1061694449.7558781,564520036.6297607,1737450292.7587314
755160003.2518806,1128216385.705137,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1296462488.2587185,1217943497.5137475,1193478417.92831,1356685775.6247232,1381140713.152418,848874388.3337643,489113137.36080134,1041346641.6386169,1319566920.1986797,660172740.785426,927648303.514156,1642752820.776163,1538370431.4728346,943470685.0869465,1534322262.2675762,1276550768.3480244,839573147.9666971,1797069903.890243,856057280.8914304,1412194371.4156084,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,818631288.852669,1129182964.7377536,779770996.9697713,1487273620.1151147,1511957364.3390768,836941970.6391575,581583131.5362484,1031179889.8642168,1278339813.1153922,714566227.4739895,1848356316.2161598,588858922.5402647,883926036.5038218,1333792132.915614,1156721794.64753,1712261353.3863459,572584761.0388652,701631981.7110152,1061694449.7558781,564520036.6297607,1666486724.337687
755160003.2518806,1040384123.9880114,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1296462488.2587185,1217943497.5137475,1193478417.92831,1356685775.6247232,1381140713.152418,848874388.3337643,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1642752820.776163,1538370431.4728346,943470685.0869465,1306975641.1097853,1276550768.3480244,839573147.9666971,1584253261.3783634,856057280.8914304,1412194371.4156084,1548250209.4456985,1069449920.851674,901025318.3844686,1933868062.1129453,818631288.852669,1129182964.7377536,779770996.9697713,1487273620.1151147,1511957364.3390768,791656198.3553416,581583131.5362484,1031179889.8642168,1278339813.1153922,714566227.4739895,1848356316.2161598,588858922.5402647,883926036.5038218,1333792132.915614,1156721794.64753,1712261353.3863459,572584761.0388652,701631981.7110152,1061694449.7558781,564520036.6297607,1612912981.9296358
755160003.2518806,1040384123.9880114,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1148827074.9444396,1217943497.5137475,1193478417.92831,1356685775.6247232,1381140713.152418,767003563.8455998,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1642752820.776163,1538370431.4728346,943470685.0869465,1306975641.1097853,1276550768.3480244,839573147.9666971,1378431561.3528686,856057280.8914304,1351768036.923475,1548250209.4456985,1069449920.851674,901025318.3844686,1611247159.058516,818631288.852669,1129182964.7377536,779770996.9697713,917183049.5492028,1370202029.480303,791656198.3553416,581583131.5362484,1031179889.8642168,1018299357.0753447,714566227.4739895,1779745261.8948476,504627008.4790947,883926036.5038218,1333792132.915614,1156721794.64753,1712261353.3863459,572584761.0388652,701631981.7110152,1061694449.7558781,564520036.6297607,1612912981.9296358
755160003.2518806,1040384123.9880114,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1148827074.9444396,911178936.4712867,1098025900.7283866,1356685775.6247232,1381140713.152418,719827343.1623673,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1211387419.4483514,985659644.802774,943470685.0869465,1306975641.1097853,1276550768.3480244,556857882.1229513,1378431561.3528686,856057280.8914304,1351768036.923475,1548250209.4456985,1069449920.851674,901025318.3844686,1611247159.058516,818631288.852669,1129182964.7377536,779770996.9697713,917183049.5492028,1370202029.480303,791656198.3553416,581583131.5362484,1031179889.8642168,1018299357.0753447,714566227.4739895,1013005401.8465893,504627008.4790947,883926036.5038218,1333792132.915614,1156721794.64753,1327239860.0180206,572584761.0388652,701631981.7110152,1061694449.7558781,505620054.52473414,1455687751.0272768
755160003.2518806,833780935.6933405,1462330814.7536254,716043048.1712813,1095325219.605679,1252581582.4490888,1148827074.9444396,911178936.4712867,1098025900.7283866,1356685775.6247232,1381140713.152418,719827343.1623673,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1211387419.4483514,836767419.5505996,943470685.0869465,1218110474.1303194,1197804837.7875972,556857882.1229513,792090603.9995086,856057280.8914304,1351768036.923475,1548250209.4456985,1069449920.851674,796675107.2643452,1464148974.730829,818631288.852669,1129182964.7377536,779770996.9697713,917183049.5492028,888674802.5988829,791656198.3553416,581583131.5362484,1031179889.8642168,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,856262427.3145149,1333792132.915614,671980010.7837148,1327239860.0180206,572584761.0388652,701631981.7110152,1061694449.7558781,377876810.6850322,1455687751.0272768
755160003.2518806,833780935.6933405,748364309.8087392,716043048.1712813,1095325219.605679,1252581582.4490888,1148827074.9444396,911178936.4712867,1098025900.7283866,1356685775.6247232,1336313118.9414752,719827343.1623673,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1211387419.4483514,836767419.5505996,575069974.8985437,1088358449.5145125,1197804837.7875972,556857882.1229513,792090603.9995086,856057280.8914304,1351768036.923475,1548250209.4456985,1069449920.851674,796675107.2643452,1464148974.730829,818631288.852669,1129182964.7377536,779770996.9697713,917183049.5492028,888674802.5988829,791656198.3553416,581583131.5362484,1031179889.8642168,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,856262427.3145149,1333792132.915614,671980010.7837148,979457519.1659923,572584761.0388652,701631981.7110152,758936115.218835,377876810.6850322,1455687751.0272768
755160003.2518806,691746120.107949,748364309.8087392,716043048.1712813,1095325219.605679,1252581582.4490888,1148827074.9444396,911178936.4712867,638324706.7681773,1068561222.8329335,1336313118.9414752,719827343.1623673,489113137.36080134,963303036.4591217,1161901639.5882187,660172740.785426,927648303.514156,1211387419.4483514,836767419.5505996,575069974.8985437,1051091892.5003203,1197804837.7875972,556857882.1229513,792090603.9995086,856057280.8914304,1351768036.923475,1507709272.2721493,1069449920.851674,796675107.2643452,1453751530.568343,818631288.852669,1129182964.7377536,613385485.4286602,917183049.5492028,888674802.5988829,791656198.3553416,581583131.5362484,1031179889.8642168,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,856262427.3145149,1333792132.915614,671980010.7837148,979457519.1659923,572584761.0388652,701631981.7110152,758936115.218835,377876810.6850322,1455687751.0272768
755160003.2518806,691746120.107949,748364309.8087392,716043048.1712813,1095325219.605679,1252581582.4490888,1137276513.4168255,911178936.4712867,638324706.7681773,923489516.2097647,1336313118.9414752,719827343.1623673,489113137.36080134,963303036.4591217,742465811.5241475,660172740.785426,927648303.514156,1211387419.4483514,760292051.8935369,575069974.8985437,1035763682.5605583,402773555.6698093,556857882.1229513,792090603.9995086,466826829.7052755,1351768036.923475,1507709272.2721493,1069449920.851674,796675107.2643452,1453751530.568343,818631288.852669,1129182964.7377536,613385485.4286602,917183049.5492028,888674802.5988829,791656198.3553416,581583131.5362484,1031179889.8642168,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,856262427.3145149,1333792132.915614,671980010.7837148,979457519.1659923,572584761.0388652,701631981.7110152,758936115.218835,377876810.6850322,1455687751.0272768
755160003.2518806,691746120.107949,748364309.8087392,716043048.1712813,901328895.9507838,1252581582.4490888,1137276513.4168255,911178936.4712867,638324706.7681773,923489516.2097647,1336313118.9414752,719827343.1623673,489113137.36080134,963303036.4591217,623762415.449904,660172740.785426,927648303.514156,1211387419.4483514,760292051.8935369,575069974.8985437,673976038.2902278,402773555.6698093,556857882.1229513,792090603.9995086,466826829.7052755,1351768036.923475,1507709272.2721493,1069449920.851674,614696831.8570617,1158549225.2211425,818631288.852669,1129182964.7377536,613385485.4286602,917183049.5492028,888674802.5988829,619101577.2756603,383544557.27707916,786922568.9834188,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,851675994.0105968,987454489.6653874,671980010.7837148,979457519.1659923,572584761.0388652,701631981.7110152,758936115.218835,377876810.6850322,1455687751.0272768
755160003.2518806,691746120.107949,748364309.8087392,716043048.1712813,901328895.9507838,1252581582.4490888,1137276513.4168255,911178936.4712867,638324706.7681773,650193110.7195632,1336313118.9414752,719827343.1623673,489113137.36080134,963303036.4591217,623762415.449904,660172740.785426,927648303.514156,1211387419.4483514,760292051.8935369,575069974.8985437,673976038.2902278,402773555.6698093,556857882.1229513,792090603.9995086,466826829.7052755,1172517982.3055484,1400412846.627505,1069449920.851674,614696831.8570617,1158549225.2211425,818631288.852669,1129182964.7377536,613385485.4286602,917183049.5492028,888674802.5988829,619101577.2756603,383544557.27707916,786922568.9834188,838797754.9409435,714566227.4739895,1013005401.8465893,504627008.4790947,851675994.0105968,987454489.6653874,671980010.7837148,979457519.1659923,572584761.0388652,701631981.7110152,758936115.218835,377876810.6850322,1242426548.1259103
