F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
90185.8454798949,82869.64522232517,51267.39492986355,74897.80315740197,82483.07472537103,25747.31208354966,107968.03197067992,86357.7096845893,33513.53699007455,99547.24318926025,63988.22634250056,23023.83297027966,95711.04031992822,117383.10116077091,37006.72208583774,38348.81999577669,21268.56288213967,73031.48986835411,67858.61346116776,28728.702664108936,87180.70001431605,44316.89935057394,83407.35173103797,20846.281966719747,31453.49347107407,77880.98997023105,92461.7914424475,63620.06864709351,95788.52792857769,80681.62112657566,38695.794681571,45961.38435363528,97187.80494624029,91670.69591820694,109849.95909764056,70929.18943382862,112765.29012143046,86951.12608794314,103866.88621468552,46054.848543046675,115616.58826801549,106955.61526485198,77979.3404403185,81075.79870619124,49039.161696315336,88145.95283910583,74760.3288503785,32043.595824923337,31261.225363255435,103676.99081857594,97398.58108575466
90185.8454798949,82869.64522232517,51267.39492986355,74897.80315740197,82483.07472537103,25747.31208354966,99783.84813243625,86357.7096845893,32636.406880706374,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,117383.10116077091,37006.72208583774,38348.81999577669,21268.56288213967,73031.48986835411,67858.61346116776,28728.702664108936,87180.70001431605,44316.89935057394,83407.35173103797,20846.281966719747,31453.49347107407,77880.98997023105,92461.7914424475,63620.06864709351,95788.52792857769,80681.62112657566,38695.794681571,45961.38435363528,97187.80494624029,91670.69591820694,109849.95909764056,70929.18943382862,74569.6937963911,86951.12608794314,103866.88621468552,46054.848543046675,115616.58826801549,88795.81103485462,77979.3404403185,81075.79870619124,49039.161696315336,88079.62644753174,74760.3288503785,32043.595824923337,31261.225363255435,103676.99081857594,97398.58108575466
90185.8454798949,43059.62339081202,47120.99390603624,74897.80315740197,82483.07472537103,25747.31208354966,99783.84813243625,86357.7096845893,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,37006.72208583774,38348.81999577669,21268.56288213967,73031.48986835411,67858.61346116776,28728.702664108936,80777.77155424262,29677.41937674441,83407.35173103797,20846.281966719747,31453.49347107407,77880.98997023105,92461.7914424475,63620.06864709351,95788.52792857769,80681.62112657566,38695.794681571,45961.38435363528,97187.80494624029,91670.69591820694,66975.1216918887,70929.18943382862,74569.6937963911,86951.12608794314,97711.74387926115,46054.848543046675,111786.50592367338,88795.81103485462,77979.3404403185,81075.79870619124,49039.161696315336,72222.59224383446,74760.3288503785,32043.595824923337,31261.225363255435,89221.96566155115,97398.58108575466
90185.8454798949,27281.207108972987,41380.2154809914,72724.72223711415,82483.07472537103,25747.31208354966,99783.84813243625,86357.7096845893,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,37006.72208583774,26360.41864647581,21268.56288213967,73031.48986835411,67858.61346116776,28728.702664108936,80777.77155424262,29677.41937674441,80164.75407060447,20846.281966719747,30908.80889991102,77880.98997023105,92461.7914424475,38374.351556946494,95788.52792857769,80681.62112657566,38695.794681571,45961.38435363528,97187.80494624029,88068.40339953463,66975.1216918887,70929.18943382862,74569.6937963911,83235.06225517788,89486.16413907878,46054.848543046675,96595.54613054208,87539.40737422025,65681.8933642508,81075.79870619124,49039.161696315336,72222.59224383446,74760.3288503785,32043.595824923337,31261.225363255435,89221.96566155115,97398.58108575466
90185.8454798949,26944.167210125357,41380.2154809914,72724.72223711415,82483.07472537103,20983.376294016907,99783.84813243625,86357.7096845893,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,37006.72208583774,26360.41864647581,21268.56288213967,73031.48986835411,67858.61346116776,28728.702664108936,80777.77155424262,29677.41937674441,80164.75407060447,20846.281966719747,30908.80889991102,63547.02143001448,92461.7914424475,15404.918700130922,95788.52792857769,74729.5738129021,38695.794681571,38985.841289627235,97187.80494624029,49792.44801213474,66975.1216918887,70929.18943382862,53056.70244604851,83235.06225517788,74768.36142700937,46054.848543046675,96595.54613054208,87539.40737422025,65681.8933642508,81075.79870619124,49039.161696315336,49735.52125640725,74760.3288503785,32043.595824923337,31261.225363255435,77340.27183092435,97398.58108575466
90185.8454798949,26944.167210125357,41380.2154809914,72724.72223711415,82483.07472537103,20983.376294016907,99783.84813243625,86357.7096845893,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,37006.72208583774,26360.41864647581,21268.56288213967,71969.08419423239,67858.61346116776,26671.973667739185,80777.77155424262,29677.41937674441,80164.75407060447,20846.281966719747,30908.80889991102,63547.02143001448,92461.7914424475,15404.918700130922,86244.75326625667,74729.5738129021,38695.794681571,38985.841289627235,97187.80494624029,49792.44801213474,56659.14664998584,70929.18943382862,53056.70244604851,83235.06225517788,74768.36142700937,46054.848543046675,96595.54613054208,87539.40737422025,65681.8933642508,63415.94108155807,49039.161696315336,17569.422394872323,74760.3288503785,32043.595824923337,31261.225363255435,77340.27183092435,72853.89770972221
90185.8454798949,26944.167210125357,41380.2154809914,72724.72223711415,73800.98921132903,20983.376294016907,99783.84813243625,86357.7096845893,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,37006.72208583774,26360.41864647581,15896.57405427346,71969.08419423239,67858.61346116776,26420.368636283678,80777.77155424262,29677.41937674441,80164.75407060447,20846.281966719747,30908.80889991102,56200.23795485897,92461.7914424475,15404.918700130922,63100.62762820597,74729.5738129021,38695.794681571,38985.841289627235,96106.12740410987,49792.44801213474,56659.14664998584,70929.18943382862,53056.70244604851,83235.06225517788,57842.86814618728,46054.848543046675,96595.54613054208,87539.40737422025,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,74760.3288503785,32043.595824923337,31261.225363255435,77340.27183092435,72853.89770972221
90185.8454798949,26944.167210125357,34673.48282115793,51210.94242353218,73800.98921132903,20983.376294016907,99783.84813243625,82062.75051597443,14554.93621024269,99547.24318926025,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,67858.61346116776,15450.200285061554,80777.77155424262,29677.41937674441,80164.75407060447,20846.281966719747,30908.80889991102,56200.23795485897,84550.23180575678,15404.918700130922,63100.62762820597,74729.5738129021,35063.201522213414,38985.841289627235,96106.12740410987,49792.44801213474,56659.14664998584,70929.18943382862,53056.70244604851,83235.06225517788,57842.86814618728,46054.848543046675,96595.54613054208,87539.40737422025,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,74760.3288503785,32043.595824923337,31261.225363255435,50805.83221624202,72853.89770972221
90185.8454798949,26944.167210125357,32317.3278582322,39374.24211251739,70279.74850963752,20983.376294016907,99783.84813243625,76803.98023402931,14554.93621024269,75482.19156430697,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,67858.61346116776,15450.200285061554,80777.77155424262,29677.41937674441,80164.75407060447,18618.11001712342,30908.80889991102,25124.993805130143,83734.21846793986,15404.918700130922,63100.62762820597,34483.761688232276,35063.201522213414,38985.841289627235,84958.12581293476,49792.44801213474,56659.14664998584,27234.37304855265,53056.70244604851,83235.06225517788,57842.86814618728,37827.05324060118,92203.89387164879,87539.40737422025,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,74760.3288503785,32043.595824923337,31261.225363255435,49371.81381546541,72853.89770972221
90185.8454798949,26944.167210125357,31392.956205355054,39374.24211251739,70279.74850963752,20983.376294016907,99783.84813243625,75068.87088726858,14554.93621024269,41245.66722221389,63988.22634250056,23023.83297027966,76015.51804892896,87187.3964159143,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,67858.61346116776,15450.200285061554,75161.642672568,26759.659629771275,76952.53719519963,18618.11001712342,30908.80889991102,25124.993805130143,76498.7988211715,15404.918700130922,63100.62762820597,34483.761688232276,35063.201522213414,38985.841289627235,63232.43560006101,31609.18459896923,56659.14664998584,27234.37304855265,53056.70244604851,83235.06225517788,57842.86814618728,37827.05324060118,92203.89387164879,87539.40737422025,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69207.1714351259,32043.595824923337,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,26944.167210125357,31392.956205355054,31441.305156983646,67120.44686965315,20983.376294016907,99783.84813243625,75068.87088726858,14554.93621024269,41245.66722221389,63988.22634250056,23023.83297027966,76015.51804892896,64842.62047494996,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,24629.909286909227,26759.659629771275,69421.42290204045,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,63100.62762820597,34483.761688232276,35063.201522213414,35410.22387464983,63232.43560006101,31609.18459896923,56659.14664998584,27234.37304855265,53056.70244604851,83235.06225517788,57842.86814618728,37827.05324060118,92203.89387164879,87539.40737422025,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,32043.595824923337,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,26944.167210125357,31392.956205355054,31441.305156983646,32883.11034376912,20983.376294016907,99783.84813243625,75068.87088726858,14554.93621024269,41245.66722221389,56047.84040980857,23023.83297027966,76015.51804892896,64842.62047494996,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,24629.909286909227,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,63100.62762820597,34483.761688232276,35063.201522213414,35085.32669557356,63232.43560006101,31609.18459896923,56659.14664998584,27234.37304855265,36640.34512827377,83235.06225517788,57842.86814618728,35270.32226279816,86630.51576633645,83342.28392882287,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,32043.595824923337,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,26944.167210125357,31392.956205355054,25413.895785367982,30421.691115702626,15520.813013032726,99783.84813243625,74833.85690225549,14554.93621024269,41245.66722221389,56047.84040980857,23023.83297027966,76015.51804892896,64842.62047494996,29313.94084432777,26360.41864647581,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,19987.362259742167,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,34483.761688232276,35063.201522213414,31352.452826889643,63232.43560006101,31609.18459896923,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,57842.86814618728,33338.42897660438,64824.04759045022,83342.28392882287,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,32043.595824923337,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,26944.167210125357,31392.956205355054,24219.982963324226,28605.09853283253,13806.111421407528,99783.84813243625,74833.85690225549,14554.93621024269,41245.66722221389,54862.322761582385,16439.721032245816,76015.51804892896,64842.62047494996,29313.94084432777,26207.830743168535,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,18760.502174027595,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,24916.99072752119,31352.452826889643,63232.43560006101,29366.72611334437,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,57842.86814618728,33338.42897660438,64824.04759045022,71923.33326549613,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,11900.649046727607,31392.956205355054,20941.54913781117,28605.09853283253,11374.975195605524,99783.84813243625,74833.85690225549,14554.93621024269,41245.66722221389,51291.67989603178,16439.721032245816,76015.51804892896,64842.62047494996,29313.94084432777,24472.411237703174,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,18760.502174027595,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,24358.059718682343,31352.452826889643,63232.43560006101,29366.72611334437,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,30625.421563009935,29418.650682315245,64824.04759045022,61682.44858103139,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,11900.649046727607,31392.956205355054,20941.54913781117,28605.09853283253,11374.975195605524,99783.84813243625,74833.85690225549,14554.93621024269,41245.66722221389,45664.18928701509,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,24472.411237703174,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,17354.402687867314,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,24358.059718682343,31352.452826889643,63232.43560006101,29366.72611334437,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,30625.421563009935,29418.650682315245,64824.04759045022,36811.52033668499,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,11900.649046727607,28929.55618664463,20941.54913781117,27637.792451618112,10174.418056995968,99783.84813243625,74833.85690225549,14554.93621024269,41245.66722221389,38278.57263108733,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,16523.220414615425,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,24358.059718682343,31352.452826889643,63232.43560006101,29366.72611334437,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,30625.421563009935,29418.650682315245,64824.04759045022,18490.651871740763,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,11900.649046727607,28929.55618664463,20941.54913781117,27637.792451618112,10174.418056995968,99783.84813243625,72022.13783081537,14554.93621024269,41245.66722221389,35397.52124507405,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,16523.220414615425,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,24358.059718682343,31287.498441678115,63232.43560006101,29366.72611334437,56659.14664998584,26050.29491046852,36640.34512827377,83235.06225517788,30625.421563009935,28561.565751574562,64824.04759045022,18490.651871740763,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,49371.81381546541,64692.74652920279
82297.4273756191,11900.649046727607,28929.55618664463,20941.54913781117,27637.792451618112,8797.81675065152,99783.84813243625,68109.30534282252,14554.93621024269,34209.14157440277,35397.52124507405,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,62186.58610363658,15450.200285061554,15006.295604993295,26759.659629771275,67254.68775825168,18618.11001712342,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,21890.56438189339,29139.108415577793,63074.21185782313,29366.72611334437,53467.62489873047,26050.29491046852,36640.34512827377,71072.32266249972,30625.421563009935,28561.565751574562,64824.04759045022,17053.94969854252,65681.8933642508,49588.66515030131,25730.12688420674,17569.422394872323,69010.2410811693,22063.5448910368,31261.225363255435,48145.1121540684,64692.74652920279
77317.22256498967,11900.649046727607,19141.198007276897,20941.54913781117,27637.792451618112,8797.81675065152,99783.84813243625,68109.30534282252,14554.93621024269,20473.447981647165,35397.52124507405,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,60804.889276310234,15450.200285061554,15006.295604993295,26759.659629771275,67254.68775825168,15715.566821408216,17142.92264307602,25124.993805130143,60407.42773305842,15404.918700130922,48530.40376421936,31645.940911896934,21890.56438189339,28896.540293013757,38327.65318585114,29366.72611334437,53467.62489873047,26050.29491046852,36640.34512827377,71072.32266249972,30625.421563009935,22130.362783194512,64824.04759045022,17053.94969854252,65681.8933642508,42828.81388193242,25730.12688420674,13370.16304625001,69010.2410811693,22063.5448910368,31261.225363255435,48145.1121540684,64692.74652920279
77317.22256498967,11900.649046727607,19141.198007276897,20941.54913781117,27637.792451618112,8797.81675065152,99783.84813243625,68109.30534282252,14554.93621024269,20473.447981647165,35397.52124507405,16298.004127507398,76015.51804892896,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,60804.889276310234,15450.200285061554,15006.295604993295,26759.659629771275,67254.68775825168,15715.566821408216,17142.92264307602,25124.993805130143,59566.37792019584,15404.918700130922,48225.77137799161,31645.940911896934,21890.56438189339,28896.540293013757,38327.65318585114,29366.72611334437,37185.969956178385,26050.29491046852,36640.34512827377,71072.32266249972,30625.421563009935,22130.362783194512,64824.04759045022,17053.94969854252,65681.8933642508,42828.81388193242,25730.12688420674,13370.16304625001,69010.2410811693,22063.5448910368,31261.225363255435,48145.1121540684,64692.74652920279
74348.0013822126,11900.649046727607,19141.198007276897,20941.54913781117,27637.792451618112,8797.81675065152,97911.38041060799,68109.30534282252,14554.93621024269,20473.447981647165,35397.52124507405,16298.004127507398,69613.08552048488,64842.62047494996,29313.94084432777,18747.286287786814,15896.57405427346,71969.08419423239,58901.41666050905,15450.200285061554,15006.295604993295,20832.50311545997,67254.68775825168,15715.566821408216,17078.36785391459,25124.993805130143,59566.37792019584,15404.918700130922,48225.77137799161,31645.940911896934,21890.56438189339,28896.540293013757,38327.65318585114,28607.170671321303,37185.969956178385,26050.29491046852,36640.34512827377,71072.32266249972,30625.421563009935,22130.362783194512,64824.04759045022,17053.94969854252,55438.864476801944,42828.81388193242,17132.29049261793,13370.16304625001,69010.2410811693,22063.5448910368,28178.94219560072,48145.1121540684,64692.74652920279
