F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,148195.9870386164,155674.23301005512,130806.1922459136,214143.37750607566,161297.97117928692,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,177533.63457025957,158520.82332769578,135506.18335332585,143026.3570667049,155229.8343727936,141880.66441141744,138199.8551245083,147553.23268687577,201468.42657781037,140217.1784452244,142845.442862427,147468.12831226457,159632.74808292856,126255.68542548452,124170.23976642593,179759.054681026,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,164382.46740577105,178152.92553658198,156278.00242435382,181395.43467222629,166837.46575110484,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,196937.71261159034
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,148195.9870386164,155674.23301005512,130806.1922459136,214143.37750607566,161297.97117928692,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,177533.63457025957,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,138199.8551245083,147553.23268687577,200268.8682838128,140217.1784452244,142845.442862427,147468.12831226457,159632.74808292856,126255.68542548452,124170.23976642593,179759.054681026,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,178152.92553658198,156278.00242435382,181395.43467222629,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,196937.71261159034
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,148195.9870386164,155674.23301005512,130806.1922459136,214143.37750607566,161297.97117928692,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,177533.63457025957,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,138199.8551245083,118721.72883017529,194175.32362129918,140217.1784452244,142845.442862427,147468.12831226457,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,178152.92553658198,156278.00242435382,181395.43467222629,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,196937.71261159034
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,136667.59047981765,155674.23301005512,130806.1922459136,214143.37750607566,161297.97117928692,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,177533.63457025957,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,138199.8551245083,118721.72883017529,194175.32362129918,140217.1784452244,142845.442862427,147468.12831226457,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,177925.6675044023,156278.00242435382,181395.43467222629,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,192446.34114431316
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,173636.60133239973,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,133466.7459112419,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,177925.6675044023,156278.00242435382,162968.14867947527,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,192446.34114431316
105655.34251623052,126026.06631339723,153353.021895719,175986.2744723652,190804.5401081439,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,173636.60133239973,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,133466.7459112419,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,177925.6675044023,156278.00242435382,162968.14867947527,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,192446.34114431316
105655.34251623052,126026.06631339723,153353.021895719,175030.22093196155,190804.5401081439,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,187876.66835265033,110315.83034662915,95080.46275344022,93404.29135182436,169693.11126739575,158520.82332769578,135506.18335332585,138138.0004515725,155229.8343727936,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,133466.7459112419,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,172175.18400160212,156278.00242435382,162968.14867947527,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,174805.57603159314
105655.34251623052,126026.06631339723,134673.8114419505,175030.22093196155,190804.5401081439,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,168130.247476286,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,158520.82332769578,135506.18335332585,138138.0004515725,154309.15201090608,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,156278.00242435382,162968.14867947527,148215.75791427377,141463.29265348523,123978.54709503397,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,174805.57603159314
105655.34251623052,126026.06631339723,134673.8114419505,175030.22093196155,164177.9019148869,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,157242.8729449067,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,158520.82332769578,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,156278.00242435382,162968.14867947527,136543.89092223736,141463.29265348523,123342.51098132147,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,174805.57603159314
105655.34251623052,126026.06631339723,134673.8114419505,175030.22093196155,161042.1687232153,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,157242.8729449067,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,158520.82332769578,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,149536.5407641426,162968.14867947527,136543.89092223736,141463.29265348523,123342.51098132147,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,153737.8026498485,176827.9815215916,154877.26935566298,170203.77875007663
105655.34251623052,126026.06631339723,134673.8114419505,175030.22093196155,161042.1687232153,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,157242.8729449067,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,149536.5407641426,161829.40380642202,107596.24885012802,141463.29265348523,123342.51098132147,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,142547.68193027322,176827.9815215916,154877.26935566298,170203.77875007663
105655.34251623052,126026.06631339723,134673.8114419505,155893.77562851284,115522.85592312951,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,157242.8729449067,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,140217.1784452244,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,152522.00766843444,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,149536.5407641426,161829.40380642202,107596.24885012802,141463.29265348523,123342.51098132147,135708.97972521337,144469.48095528595,135676.39789004234,163597.7069161861,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
105655.34251623052,126026.06631339723,134673.8114419505,155893.77562851284,115522.85592312951,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,125358.96298722435,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,116777.20877473927,118721.72883017529,183322.83692442122,131648.49118301857,142845.442862427,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,131868.87899961052,152269.36321501946,157876.27835526754,149536.5407641426,161829.40380642202,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,137809.72254664978,135676.39789004234,163597.7069161861,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
105655.34251623052,126026.06631339723,134673.8114419505,155893.77562851284,115522.85592312951,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,183322.83692442122,131648.49118301857,132131.7543939883,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,131868.87899961052,151737.2040725117,157876.27835526754,149536.5407641426,161829.40380642202,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,157776.91233522372,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
105655.34251623052,126026.06631339723,134673.8114419505,155893.77562851284,104533.00123543211,136667.59047981765,100668.84921450522,130806.1922459136,214143.37750607566,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,182469.2244905816,131648.49118301857,125251.58229167722,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,131868.87899961052,151737.2040725117,157876.27835526754,149536.5407641426,161829.40380642202,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,132543.87032635807,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
104221.97069756455,126026.06631339723,132023.62012439518,144364.06133313876,104533.00123543211,136667.59047981765,100668.84921450522,130806.1922459136,205557.9849909426,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,172337.9499943559,131648.49118301857,108251.62582715687,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,131563.41745583207,144498.2424463526,146871.6287670241,149536.5407641426,154666.52661539213,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
104221.97069756455,126026.06631339723,132023.62012439518,144364.06133313876,104533.00123543211,136667.59047981765,100668.84921450522,130806.1922459136,205557.9849909426,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,172337.9499943559,131648.49118301857,108251.62582715687,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,131563.41745583207,144498.2424463526,146871.6287670241,149536.5407641426,154666.52661539213,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
104221.97069756455,126026.06631339723,132023.62012439518,144364.06133313876,104533.00123543211,136667.59047981765,100668.84921450522,130806.1922459136,205557.9849909426,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,172337.9499943559,131648.49118301857,108251.62582715687,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,129938.24096785516,128168.9543156601,186284.85338442927,109719.15361462042,144498.2424463526,146871.6287670241,149536.5407641426,154666.52661539213,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
104221.97069756455,126026.06631339723,118569.75576444062,144364.06133313876,104533.00123543211,116275.29329095857,100668.84921450522,130806.1922459136,205557.9849909426,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,153605.3471014122,131648.49118301857,108251.62582715687,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,113402.85302350429,128168.9543156601,186284.85338442927,107614.54812636372,144498.2424463526,146871.6287670241,149536.5407641426,154666.52661539213,107596.24885012802,139045.1936003531,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,174682.55637684782,154877.26935566298,170203.77875007663
104221.97069756455,126026.06631339723,118569.75576444062,144364.06133313876,104533.00123543211,116275.29329095857,100668.84921450522,130806.1922459136,205557.9849909426,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,152709.02718569312,135506.18335332585,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,153605.3471014122,131648.49118301857,108251.62582715687,127487.92072140375,159632.74808292856,126255.68542548452,124170.23976642593,160016.64892163634,172317.7914797625,113402.85302350429,128168.9543156601,170653.18671599726,107614.54812636372,130307.22098219352,146871.6287670241,149536.5407641426,154666.52661539213,107596.24885012802,131092.22036044084,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,174682.55637684782,154877.26935566298,164380.992325612
104221.97069756455,126026.06631339723,118569.75576444062,141469.26020255155,104533.00123543211,116275.29329095857,100668.84921450522,130806.1922459136,173656.3386005459,160888.72213493945,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,145905.81008872265,115936.37823588215,138138.0004515725,118667.20662088924,141880.66441141744,94134.83402522502,118721.72883017529,153605.3471014122,131648.49118301857,108251.62582715687,127487.92072140375,148192.66122695757,113418.93740565368,124170.23976642593,160016.64892163634,172317.7914797625,113402.85302350429,128168.9543156601,170653.18671599726,107614.54812636372,130307.22098219352,146871.6287670241,149536.5407641426,153675.5620145426,107596.24885012802,129548.2379260252,123342.51098132147,135708.97972521337,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,164026.75537872294,117130.0944612145,148679.8673401752
104221.97069756455,126026.06631339723,118569.75576444062,131652.8368742771,104533.00123543211,116275.29329095857,100668.84921450522,130806.1922459136,173656.3386005459,136968.8270758575,134181.06674090453,118307.11410406287,110315.83034662915,95080.46275344022,93404.29135182436,152536.43310614547,145905.81008872265,115936.37823588215,138138.0004515725,83225.30287158865,141880.66441141744,94134.83402522502,118721.72883017529,153605.3471014122,131648.49118301857,108251.62582715687,127487.92072140375,148192.66122695757,113418.93740565368,124170.23976642593,160016.64892163634,172317.7914797625,113402.85302350429,128168.9543156601,170653.18671599726,107614.54812636372,130307.22098219352,146871.6287670241,149536.5407641426,153675.5620145426,107596.24885012802,129548.2379260252,123342.51098132147,130402.45589244511,114696.65003239083,135676.39789004234,127186.27605951951,142547.68193027322,164026.75537872294,117130.0944612145,125329.14591031014
