F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
10127.24099239098,10263.667290247991,9683.146828014314,9678.937147807592,11874.989550742079,10086.37209234733,11231.787864716722,11085.442881371726,9634.587987649358,9202.935803447162,9844.731581546821,10521.882674134724,12140.669247399059,10239.335392911558,11279.67950919374,11130.245568313587,10299.989777309058,10198.83403864248,9794.44677532681,11121.899282479852,11156.579719513707,9153.777023814873,11111.750215221144,10207.53334506041,10118.15845517263,11794.72655066766,11249.99808331603,11623.98575569904,9333.991634536758,9529.128871247141,10394.888273789034,9848.45354852442,10580.416946131674,9105.487595936693,9102.871798072776,9981.388354329734,10133.452815790599,10631.490799910403,8410.836013013737,11078.703346033113,10142.183047494691,10850.567410853893,10889.136309719626,8732.898025675102,9537.562175281288,10804.741188114614,11340.993089081874,10594.281234239686,10010.447046370311,9764.871571122398,10214.931911275997
10127.24099239098,10263.667290247991,9683.146828014314,9678.937147807592,11874.989550742079,10086.37209234733,10266.501435401527,10818.704564205538,9634.587987649358,9202.935803447162,9524.007101629753,10376.180627993548,11320.351342253833,10239.335392911558,11279.67950919374,9350.137239976953,10299.989777309058,9448.666170356111,9794.44677532681,11121.899282479852,11156.579719513707,9153.777023814873,11111.750215221144,9050.598949944495,10118.15845517263,11794.72655066766,11112.778862262918,11623.98575569904,9333.991634536758,9529.128871247141,9655.54002698671,9848.45354852442,10580.416946131674,9105.487595936693,9102.871798072776,9981.388354329734,9868.342902589084,10631.490799910403,8410.836013013737,11078.703346033113,10142.183047494691,10570.309555416407,10353.595675203189,8732.898025675102,9537.562175281288,10804.741188114614,11340.993089081874,10594.281234239686,9892.548872806143,9764.871571122398,10214.931911275997
10127.24099239098,10263.667290247991,9683.146828014314,9678.937147807592,11751.560290132358,10086.37209234733,10019.003276664185,10818.704564205538,9634.587987649358,9202.935803447162,9524.007101629753,9702.830856091088,11320.351342253833,10165.0746891636,11279.67950919374,9350.137239976953,10204.97754380995,9448.666170356111,9794.44677532681,11121.899282479852,11156.579719513707,9153.777023814873,11111.750215221144,9050.598949944495,10118.15845517263,11204.816346389096,11112.778862262918,11623.98575569904,9157.187143580279,9072.583964342306,9655.54002698671,9848.45354852442,10580.416946131674,8967.144485816698,9102.871798072776,9981.388354329734,9402.871494889565,10631.490799910403,8110.860665202917,11078.703346033113,9966.193241475838,10570.309555416407,10353.595675203189,8732.898025675102,9537.562175281288,10804.741188114614,11340.993089081874,10594.281234239686,9676.09760608737,9416.062751271713,10214.931911275997
10127.24099239098,10263.667290247991,9683.146828014314,9678.937147807592,9962.250151184446,10086.37209234733,10019.003276664185,10747.148637167227,9634.587987649358,9202.935803447162,9524.007101629753,9702.830856091088,11320.351342253833,9005.423481831787,11279.67950919374,9350.137239976953,10204.97754380995,9448.666170356111,9794.44677532681,11121.899282479852,10316.00840317312,9153.777023814873,10790.198102923581,9050.598949944495,10118.15845517263,11051.442957513065,10471.50395238847,11623.98575569904,9157.187143580279,9072.583964342306,9655.54002698671,9848.45354852442,10483.54860787934,8553.376619396236,9102.871798072776,9955.417967728037,9213.928310408746,10631.490799910403,8030.881392436243,11078.703346033113,9966.193241475838,10549.85364731024,10353.595675203189,8668.473508961692,9537.562175281288,10804.741188114614,10393.094699890633,10594.281234239686,9676.09760608737,9416.062751271713,10214.931911275997
10127.24099239098,8561.95550518796,9103.01048596789,9678.937147807592,9962.250151184446,10086.37209234733,10019.003276664185,10747.148637167227,9634.587987649358,9202.935803447162,9505.978686918017,9702.830856091088,11320.351342253833,9005.423481831787,11279.67950919374,9350.137239976953,10204.97754380995,9448.666170356111,9794.44677532681,11121.899282479852,10316.00840317312,9153.777023814873,10698.071895488265,9050.598949944495,10118.15845517263,11051.442957513065,10471.50395238847,11589.38331452254,9157.187143580279,9072.583964342306,9655.54002698671,9848.45354852442,10160.463821861284,8553.376619396236,9102.871798072776,9955.417967728037,9213.928310408746,10631.490799910403,8030.881392436243,11078.703346033113,9966.193241475838,10549.85364731024,9921.298916374115,8209.08393355774,9537.562175281288,10609.761477305017,10182.3789376171,10259.716532695296,9455.34101928884,9296.23968472347,10214.931911275997
10127.24099239098,8561.95550518796,9103.01048596789,9678.937147807592,9962.250151184446,10086.37209234733,10019.003276664185,10747.148637167227,9634.587987649358,9149.037188777453,9505.978686918017,9544.255513882763,10908.477009829467,9005.423481831787,11279.67950919374,9350.137239976953,10204.97754380995,9448.666170356111,9794.44677532681,10686.145196496045,10228.990252900654,9153.777023814873,10604.868866779461,9050.598949944495,10118.15845517263,11051.442957513065,10471.50395238847,11565.76508935047,9157.187143580279,8840.076078533823,9655.54002698671,9605.149659728118,9656.911340364648,8553.376619396236,9102.871798072776,9955.417967728037,8932.46190021943,10631.490799910403,8030.881392436243,10341.22461848088,9966.193241475838,10548.790357108604,9921.298916374115,7919.488549841459,9537.562175281288,10578.819739776265,10182.3789376171,10259.716532695296,9455.34101928884,9209.331224884883,10214.931911275997
9425.95126801949,8561.95550518796,9103.01048596789,9678.937147807592,9962.250151184446,8057.043975281766,10019.003276664185,10744.853474626983,9634.587987649358,9149.037188777453,9505.978686918017,8306.467798991576,9951.119205135834,9005.423481831787,11279.67950919374,9350.137239976953,8930.815152272065,9448.666170356111,9794.44677532681,10686.145196496045,10228.990252900654,9153.777023814873,9966.460043956227,9050.598949944495,10118.15845517263,11051.442957513065,10471.50395238847,11565.76508935047,9157.187143580279,8840.076078533823,9655.54002698671,9483.65337204545,9656.911340364648,8553.376619396236,9102.871798072776,9955.417967728037,8932.46190021943,10631.490799910403,8030.881392436243,9843.481663081659,9936.653997970494,10548.790357108604,9921.298916374115,7799.876457621893,8460.805731017434,10147.255313407488,10182.3789376171,10197.814426457775,9455.34101928884,9048.372977341358,10214.931911275997
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,9962.250151184446,8057.043975281766,9780.480298808543,9497.792825854562,9634.587987649358,9149.037188777453,9505.978686918017,8306.467798991576,9951.119205135834,8532.529427139938,11178.020543767985,9350.137239976953,8930.815152272065,9203.977292985159,9598.811649858486,10686.145196496045,10228.990252900654,9153.777023814873,9966.460043956227,9050.598949944495,9609.17557029652,10626.933444038234,10471.50395238847,10998.13119067945,9157.187143580279,8840.076078533823,9655.54002698671,9357.340581593366,9656.911340364648,8553.376619396236,9102.871798072776,9955.417967728037,8932.46190021943,10631.490799910403,8030.881392436243,9843.481663081659,9662.43333041526,9154.596756919855,8668.020439937722,7769.299839881816,8460.805731017434,10147.255313407488,9983.635683882,10197.814426457775,9455.34101928884,8455.415068853927,10100.865807180784
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,9962.250151184446,8057.043975281766,8695.01385870501,9442.410177079619,9634.587987649358,9149.037188777453,9505.978686918017,8306.467798991576,9951.119205135834,8532.529427139938,11178.020543767985,9305.60419421224,8930.815152272065,9203.977292985159,8863.099654724287,10649.607109764382,10109.160001297063,9153.777023814873,9966.460043956227,9050.598949944495,9609.17557029652,10626.933444038234,10471.50395238847,10363.721030627486,9157.187143580279,8840.076078533823,9181.733442809105,9357.340581593366,9656.911340364648,8553.376619396236,9102.871798072776,9955.417967728037,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,9662.43333041526,8922.067698954917,8668.020439937722,7692.90123389097,8460.805731017434,10147.255313407488,8773.980107638947,9562.432989508183,9153.888943256128,8455.415068853927,10100.865807180784
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,9962.250151184446,7174.979506480934,8453.315096420636,9161.197737552156,9634.587987649358,9133.517854744641,9505.978686918017,8306.467798991576,9951.119205135834,8532.529427139938,11178.020543767985,9305.60419421224,8930.815152272065,9185.701522412784,8863.099654724287,9745.493908895809,10109.160001297063,9153.777023814873,9384.889279524163,9050.598949944495,9159.886461913937,10549.830751957601,10471.50395238847,10363.721030627486,9157.187143580279,8725.012670989006,9181.733442809105,9081.14550708903,9308.553436810584,8553.376619396236,9102.871798072776,9143.980688135565,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,9662.43333041526,8922.067698954917,8668.020439937722,7692.90123389097,8460.805731017434,10147.255313407488,8609.531566543008,9562.432989508183,9153.888943256128,8455.415068853927,10100.865807180784
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,9801.887883116935,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,9133.517854744641,9505.978686918017,8306.467798991576,9951.119205135834,8159.533923679752,11178.020543767985,9305.60419421224,8930.815152272065,8268.638033135214,8863.099654724287,8809.75286381544,10109.160001297063,9153.777023814873,9384.889279524163,9050.598949944495,9159.886461913937,10549.830751957601,10471.50395238847,10363.721030627486,9157.187143580279,8577.324546874388,9181.733442809105,9057.866774969141,9308.553436810584,8553.376619396236,8565.26526729118,9143.980688135565,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,9196.319711915057,8922.067698954917,8668.020439937722,7692.90123389097,8460.805731017434,10087.052928664965,8609.531566543008,9538.799508795346,9153.888943256128,8455.415068853927,10100.865807180784
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,9665.907910356374,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,9133.517854744641,9505.978686918017,8306.467798991576,9269.390168067835,7830.540779949246,11140.37822881315,9305.60419421224,8930.815152272065,8268.638033135214,8863.099654724287,8809.75286381544,10109.160001297063,8642.31298461412,9384.889279524163,9050.598949944495,8940.648819706246,10379.60326479219,10471.50395238847,10363.721030627486,9157.187143580279,8577.324546874388,9181.733442809105,9057.866774969141,9062.735621987202,8553.376619396236,8565.26526729118,9143.980688135565,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,8460.805731017434,10018.440442886254,8609.531566543008,9538.799508795346,9153.888943256128,8455.415068853927,10100.865807180784
9425.95126801949,8561.95550518796,9103.01048596789,9145.0161042912,8768.95017759052,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,8980.845678754435,9505.978686918017,8306.467798991576,8938.136909065037,7830.540779949246,10755.072196490353,9176.13718612972,8930.815152272065,8268.638033135214,8863.099654724287,8809.75286381544,9944.932075180663,8642.31298461412,9384.889279524163,9050.598949944495,8940.648819706246,10379.60326479219,10471.50395238847,10020.147516349853,8952.602489893727,8097.804186871006,9181.733442809105,8549.611796924546,9062.735621987202,8553.376619396236,8565.26526729118,9143.980688135565,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,8460.805731017434,10018.440442886254,8609.531566543008,9538.799508795346,8623.640351439335,8455.415068853927,10100.865807180784
9276.242487174388,8561.95550518796,9103.01048596789,8993.885279348604,8768.95017759052,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,7754.335764950557,9337.95647033784,8306.467798991576,8867.453600947018,7830.540779949246,10755.072196490353,9176.13718612972,8930.815152272065,8268.638033135214,8863.099654724287,8809.75286381544,9944.932075180663,8642.31298461412,9384.889279524163,8849.349153220584,8940.648819706246,10379.60326479219,10032.519618319922,9821.779147531706,8952.602489893727,7472.365104615881,9181.733442809105,8549.611796924546,9062.735621987202,8553.376619396236,8565.26526729118,9143.980688135565,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,8182.788026020652,10018.440442886254,8609.531566543008,9538.799508795346,8623.640351439335,8455.415068853927,10100.865807180784
8854.779665413955,8561.95550518796,9103.01048596789,8993.885279348604,8768.95017759052,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,7754.335764950557,9303.461792999278,8306.467798991576,8867.453600947018,7830.540779949246,10755.072196490353,8753.715114531671,8685.408020625324,8256.129457623058,8863.099654724287,8809.75286381544,9723.642006807448,8415.328678530566,9384.889279524163,8849.349153220584,8698.38154082557,10379.60326479219,10032.519618319922,9698.718796563382,8781.406092735979,7472.365104615881,9181.733442809105,8549.611796924546,9062.735621987202,8553.376619396236,8253.72187845409,8437.86337116896,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,8182.788026020652,10018.440442886254,8609.531566543008,9538.799508795346,8623.640351439335,8455.415068853927,10100.865807180784
8854.779665413955,8561.95550518796,9103.01048596789,8993.885279348604,8768.95017759052,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7682.2319803536375,10744.100503870077,8753.715114531671,8685.408020625324,8256.129457623058,8863.099654724287,8809.75286381544,9723.642006807448,7990.809806667793,9384.889279524163,8849.349153220584,8698.38154082557,9740.735780967867,10032.519618319922,8826.950241642673,8294.934900959175,7472.365104615881,9161.624607103362,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,8437.86337116896,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,8182.788026020652,10018.440442886254,8609.531566543008,8932.190883350637,8623.640351439335,8455.415068853927,10036.01775044143
8854.779665413955,8561.95550518796,9103.01048596789,8993.885279348604,8768.95017759052,7174.979506480934,8453.315096420636,8940.585398886333,9457.062171761263,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7682.2319803536375,10744.100503870077,8753.715114531671,8685.408020625324,8256.129457623058,8863.099654724287,8809.75286381544,9528.542639506813,7533.9626762176995,9384.889279524163,8849.349153220584,7837.542145981047,9740.735780967867,10032.519618319922,8819.080867566176,8294.934900959175,7472.365104615881,9161.624607103362,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,8437.86337116896,8429.118342839298,10631.490799910403,8030.881392436243,9843.481663081659,8756.99926851389,8869.017004247307,8668.020439937722,7692.90123389097,7967.413958253142,9048.2705146796,8609.531566543008,8932.190883350637,8623.640351439335,8455.415068853927,10036.01775044143
8854.779665413955,8561.95550518796,9103.01048596789,8993.885279348604,8650.645446323306,7174.979506480934,7203.454252070344,8940.585398886333,8860.771649397444,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7661.131269578009,10744.100503870077,8753.715114531671,8685.408020625324,8256.129457623058,8863.099654724287,8809.75286381544,9192.386067197982,7533.9626762176995,9384.889279524163,8420.598938976642,7837.542145981047,9740.735780967867,9027.878718898015,8819.080867566176,8294.934900959175,7472.365104615881,9129.841170895877,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,8437.86337116896,8429.118342839298,10365.527774534585,8030.881392436243,9215.65529202975,8756.99926851389,8869.017004247307,8668.020439937722,7270.912070766721,7967.413958253142,9048.2705146796,8609.531566543008,8617.594573934537,8623.640351439335,8455.415068853927,9697.579818009166
8854.779665413955,8561.95550518796,9103.01048596789,8993.885279348604,8650.645446323306,7174.979506480934,7203.454252070344,8940.585398886333,8860.771649397444,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7661.131269578009,10586.05155413365,8753.715114531671,8685.408020625324,8256.129457623058,8863.099654724287,8603.976482427763,9192.386067197982,7533.9626762176995,9384.889279524163,7559.453199424778,7837.542145981047,9740.735780967867,9027.878718898015,8819.080867566176,8294.934900959175,7472.365104615881,9129.841170895877,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,7632.203262191818,8429.118342839298,9623.505200912965,8030.881392436243,9215.65529202975,8756.99926851389,8735.22787380518,8668.020439937722,7270.912070766721,6932.469823597095,9048.2705146796,8609.531566543008,8617.594573934537,8607.832407863087,8455.415068853927,9697.579818009166
8854.779665413955,8561.95550518796,8530.354616352946,8993.885279348604,8650.645446323306,7174.979506480934,7203.454252070344,8780.508377652577,8860.771649397444,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7661.131269578009,9873.6804000101,8684.185582887334,8518.851970842792,8256.129457623058,8863.099654724287,8603.976482427763,9192.386067197982,7533.9626762176995,9384.889279524163,7559.453199424778,7837.542145981047,9740.735780967867,8707.090529299447,8819.080867566176,7824.223212163355,7472.365104615881,9129.841170895877,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,7632.203262191818,8429.118342839298,9623.505200912965,8030.881392436243,9101.102276931018,8756.99926851389,8735.22787380518,8668.020439937722,7270.912070766721,6932.469823597095,9048.2705146796,8609.531566543008,8617.594573934537,8607.832407863087,8455.415068853927,9697.579818009166
8854.779665413955,8561.95550518796,8530.354616352946,8860.77591869542,8650.645446323306,7174.979506480934,7203.454252070344,8780.508377652577,8860.771649397444,7754.335764950557,8830.657051698448,8306.467798991576,8787.213411222163,7661.131269578009,9873.6804000101,8684.185582887334,8518.851970842792,8256.129457623058,8863.099654724287,8603.976482427763,9192.386067197982,7533.9626762176995,9313.88345367365,7559.453199424778,7532.029906120339,9740.735780967867,8707.090529299447,8819.080867566176,7824.223212163355,7472.365104615881,8688.930618307157,8549.611796924546,9062.735621987202,8553.376619396236,8225.460092681868,7632.203262191818,8429.118342839298,9623.505200912965,8030.881392436243,9101.102276931018,8756.99926851389,8735.22787380518,8668.020439937722,7270.912070766721,6932.469823597095,9048.2705146796,8609.531566543008,8398.565971353266,8607.832407863087,8455.415068853927,9697.579818009166
8224.938203366915,8561.95550518796,8530.354616352946,8860.77591869542,8650.645446323306,7174.979506480934,7203.454252070344,8780.508377652577,8860.771649397444,7754.335764950557,8403.681430495693,8306.467798991576,8787.213411222163,7661.131269578009,9873.6804000101,8684.185582887334,8393.551807429447,8256.129457623058,8863.099654724287,8603.976482427763,9192.386067197982,7533.9626762176995,8993.52555859679,7559.453199424778,7532.029906120339,9740.735780967867,8707.090529299447,8819.080867566176,7676.862420446437,7472.365104615881,8396.312256304587,8331.478204038656,8509.86769088277,8553.376619396236,8225.460092681868,7104.909355422787,8429.118342839298,8608.756657007292,8030.881392436243,9101.102276931018,8589.047932702902,8735.22787380518,8668.020439937722,7166.170176246844,6932.469823597095,9048.2705146796,8271.42333667161,8398.565971353266,8607.832407863087,8455.415068853927,9697.579818009166
