F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.11256680945644,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.1207599273801,500.1098217753324,500.0386922955849,500.11655489216537,500.08322755103853,500.0987255861761,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1092631322595,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.1360284876001,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.0924092167627,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.10347493855284,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.1207599273801,500.1098217753324,500.0386922955849,500.11655489216537,500.08322755103853,500.0987255861761,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1092631322595,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.1360284876001,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.0924092167627,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.10347493855284,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1207599273801,500.1098217753324,500.0386922955849,500.11655489216537,500.08322755103853,500.0987255861761,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.1360284876001,500.1127194227482,500.1084105154298,500.09358711689146,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1207599273801,500.1098217753324,500.0386922955849,500.11655489216537,500.08322755103853,500.0987255861761,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.10619978735514,500.1127194227482,500.09847148800435,500.09358711689146,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11655489216537,500.08322755103853,500.0987255861761,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.10619978735514,500.1127194227482,500.09847148800435,500.0874935064491,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11655489216537,500.08322755103853,500.06107158283265,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.0883100962286,500.11158227254964,500.09847148800435,500.0874935064491,500.085935728342,500.1243891773391,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11655489216537,500.08322755103853,500.06107158283265,500.0579275081946,500.1210182371485,500.0940180501784,500.11587463525984,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.1243891773391,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.0931337632802,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11655489216537,500.08322755103853,500.06107158283265,500.0579275081946,500.1210182371485,500.0940180501784,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.1210182371485,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.1020152385686,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0994170616313,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.1210182371485,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.11795830624334,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.09137748097044,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.11795830624334,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.0874935064491,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0942722680218,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.0787454069799,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.0787454069799,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.10942451935927,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.0787454069799,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0889915446307,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.0787454069799,500.0910483236879,500.09118004678015,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.08847038959163,500.09576248348577,500.0787454069799,500.0849867875658,500.0866028580077,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.0987267709206,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.0795365180411,500.07485849002313,500.07468265758445,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.10462142965906,500.0695922812095,500.11148340986676,500.0936855834957,500.0890683629337,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.0800884078904,500.09576248348577,500.0787454069799,500.0849867875658,500.0866028580077,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.08424616761454,500.0883100962286,500.11158227254964,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.05745567370553,500.07485849002313,500.07468265758445,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.04619290565023,500.0695922812095,500.11148340986676,500.0936855834957,500.03665923641614,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.0800884078904,500.09576248348577,500.0787454069799,500.0849867875658,500.0866028580077,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.08424616761454,500.0883100962286,500.0794370692681,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.05745567370553,500.07485849002313,500.07468265758445,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.04619290565023,500.0695922812095,500.11148340986676,500.0936855834957,500.03665923641614,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.0800884078904,500.09576248348577,500.0787454069799,500.0849867875658,500.0866028580077,500.0895061030751,500.1036215571046,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.113708775426,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.08424616761454,500.0883100962286,500.0794370692681,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.05745567370553,500.07485849002313,500.0601697606932,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.04619290565023,500.0695922812095,500.11148340986676,500.0936855834957,500.03665923641614,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.0948912856965,500.0800884078904,500.09576248348577,500.0787454069799,500.0849867875658,500.0866028580077,500.0895061030751,500.0717838497731,500.0989673903261,500.0386922955849,500.11150044565215,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.0677604923047,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.08424616761454,500.0883100962286,500.0794370692681,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.05745567370553,500.07485849002313,500.0601697606932,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
500.0693336242464,500.0689135804238,500.0969654616813,500.0822065635068,500.04619290565023,500.0695922812095,500.11148340986676,500.0936855834957,500.03665923641614,500.0958885099443,500.0902973337675,500.08165038616073,500.06182350720235,500.094265651261,500.0800884078904,500.09576248348577,500.0787454069799,500.0849867875658,500.0836666697676,500.0895061030751,500.0717838497731,500.0989673903261,500.0386922955849,500.0624796225339,500.08322755103853,500.06107158283265,500.0579275081946,500.06580042310213,500.06391385260366,500.06875041777624,500.0677604923047,500.1068188581691,500.1108347202478,500.06025058302527,500.0661302409168,500.08424616761454,500.0883100962286,500.0794370692681,500.0847984242302,500.06548126515486,500.085935728342,500.09666572448674,500.05745567370553,500.07485849002313,500.0601697606932,500.07972682971564,500.0594505873696,500.06627134457267,500.0804900296029,500.073701031978,500.08267613824484
