F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
879.9080598859375,870.6233172021514,959.0184646838709,896.9570728944548,879.8612896604511,866.8787096561645,875.6453643287962,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,858.8792382901959,867.0,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,868.2520803391334,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,864.5,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,889.8733115561947,851.5184567389086,883.8932020756863,870.081940088389,912.2900106269219,895.5,903.7260002264767,878.8637793725102,836.9857356224826,910.2967017382438,876.628737487441,885.1886330026339,860.6081537760369,879.0,877.6829936376065,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,959.0184646838709,896.9570728944548,879.8612896604511,866.8787096561645,875.6453643287962,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,867.0,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,889.8733115561947,851.5184567389086,883.8932020756863,870.081940088389,912.2900106269219,895.5,903.7260002264767,878.8637793725102,836.9857356224826,877.4067501522075,876.628737487441,885.1886330026339,860.6081537760369,879.0,877.6829936376065,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,931.6365544409807,855.2826792422125,879.8612896604511,866.8787096561645,875.6453643287962,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,867.0,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,889.8733115561947,851.5184567389086,883.8932020756863,870.081940088389,912.2900106269219,895.5,903.7260002264767,878.8637793725102,836.9857356224826,877.4067501522075,876.628737487441,885.1886330026339,860.6081537760369,879.0,877.6829936376065,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,891.0,855.2826792422125,879.8612896604511,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,883.8932020756863,870.081940088389,912.2900106269219,895.5,903.7260002264767,878.8637793725102,836.9857356224826,877.4067501522075,876.628737487441,864.1958935131449,860.6081537760369,879.0,858.3840464644612,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,891.0,855.2826792422125,879.8612896604511,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,870.081940088389,912.2900106269219,895.5,899.5,878.8637793725102,836.9857356224826,877.4067501522075,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,891.0,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,870.081940088389,912.2900106269219,895.5,899.5,878.8637793725102,836.9857356224826,877.4067501522075,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,891.0,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,870.3818670101246,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,860.2614290522054,912.2900106269219,875.2103104470486,899.5,878.8637793725102,836.9857356224826,877.4067501522075,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,891.0,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,863.33733130257,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,857.6282400427015,912.2900106269219,875.2103104470486,899.5,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,859.0,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,890.5684442429568,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,836.4284422727324,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,885.0,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,857.6282400427015,864.5,875.2103104470486,899.5,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,890.5684442429568,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,831.9651447498416,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,891.4110152224142,852.7125824368463,819.9909538057904,822.3662673955023,888.2429219469634,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,873.667116906038,891.45892609232,833.0902842370302,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,857.6282400427015,864.5,875.2103104470486,897.0,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,870.6233172021514,890.5684442429568,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,831.9651447498416,899.5529399621391,839.870686671628,876.1460580424792,900.7834000543478,865.0686200016551,844.8491314552024,866.1379817240618,849.2288319718059,863.8191677881923,859.0057507254634,887.1743867426724,852.7125824368463,819.9909538057904,822.3662673955023,865.9542205693941,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,859.0010635638366,885.6352418265827,840.4011363364388,851.5184567389086,882.045180213774,853.0127848141202,864.5,875.2103104470486,897.0,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,834.2757490794065,890.5684442429568,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,831.9651447498416,899.5529399621391,839.870686671628,876.1460580424792,890.6659298500672,865.0050232677308,844.8491314552024,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,852.7125824368463,819.9909538057904,822.3662673955023,865.9542205693941,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,853.0127848141202,864.5,875.2103104470486,897.0,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,834.2757490794065,890.5684442429568,855.2826792422125,840.8274367735119,866.8787096561645,832.6835009701331,831.9651447498416,899.5529399621391,810.5,829.2267979404252,878.5,865.0050232677308,844.8491314552024,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,852.7125824368463,819.9909538057904,822.3662673955023,865.9542205693941,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,818.4170867039302,864.5,875.2103104470486,897.0,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,899.5529399621391,810.5,829.2267979404252,878.5,865.0050232677308,844.8491314552024,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,852.7125824368463,819.9909538057904,822.3662673955023,865.9542205693941,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,818.4170867039302,864.5,875.2103104470486,897.0,878.8637793725102,836.9857356224826,873.8688671519287,829.5848354530773,864.1958935131449,844.5,879.0,858.3840464644612,854.9813419842798,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,899.5529399621391,810.5,829.2267979404252,878.5,865.0050232677308,844.8491314552024,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,826.205982450891,819.9909538057904,822.3662673955023,864.6491471034595,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,818.4170867039302,864.5,875.2103104470486,876.0766626745742,878.8637793725102,836.9857356224826,873.8688671519287,827.2500167956698,807.190333568337,844.5,879.0,858.3840464644612,837.9838795314031,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,899.5529399621391,810.5,829.2267979404252,850.9436355131103,865.0050232677308,824.5,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,826.205982450891,819.9909538057904,822.3662673955023,864.6491471034595,847.6345862370224,825.0879931585113,880.1633449010598,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,818.4170867039302,864.5,875.2103104470486,876.0766626745742,878.8637793725102,836.9857356224826,873.8688671519287,827.2500167956698,807.190333568337,844.5,879.0,858.3840464644612,837.9838795314031,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,899.5529399621391,810.5,829.2267979404252,850.9436355131103,865.0050232677308,824.5,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,826.205982450891,819.9909538057904,822.3662673955023,864.6491471034595,847.6345862370224,825.0879931585113,853.3391456515535,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,851.5184567389086,882.045180213774,818.4170867039302,864.5,875.2103104470486,876.0766626745742,878.8637793725102,836.9857356224826,873.8688671519287,827.2500167956698,807.190333568337,844.5,879.0,858.3840464644612,837.9838795314031,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,877.4980540744402,810.5,829.2267979404252,850.9436355131103,865.0050232677308,824.5,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,826.205982450891,819.9909538057904,822.3662673955023,864.6491471034595,847.6345862370224,825.0879931585113,853.3391456515535,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,839.6685146838608,882.045180213774,818.4170867039302,864.5,875.2103104470486,876.0766626745742,857.2472649043085,836.9857356224826,873.8688671519287,827.2500167956698,807.190333568337,844.5,879.0,858.3840464644612,837.9838795314031,846.5758808193702,878.9086670708949,869.8809122757921
879.9080598859375,822.4361996524949,890.5684442429568,855.2826792422125,840.8274367735119,856.6477074932493,832.6835009701331,831.9651447498416,877.4980540744402,810.5,829.2267979404252,850.9436355131103,865.0050232677308,824.5,866.1379817240618,849.2288319718059,824.5,859.0057507254634,834.1884941437032,826.205982450891,819.9909538057904,822.3662673955023,864.6491471034595,847.6345862370224,825.0879931585113,853.3391456515535,840.130044975805,855.379025189563,891.45892609232,833.0902842370302,848.5563515346473,851.5427133348627,840.4011363364388,839.6685146838608,882.045180213774,818.4170867039302,856.7143308999632,875.2103104470486,855.727568505461,857.2472649043085,836.9857356224826,873.8688671519287,827.2500167956698,807.190333568337,844.5,879.0,858.3840464644612,837.9838795314031,846.5758808193702,878.9086670708949,869.8809122757921
