F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
6455.511643337705,7057.015709164228,5485.5760399066185,6108.174239826871,5270.556089407182,7171.174147807652,7723.094644877158,5987.290951161035,5480.679189281699,4935.524706297341,6170.22179165926,5004.6198217613355,7314.588948082883,5115.198492889066,7366.774228671438,5921.19302255084,7877.72664801334,6074.136575235445,6771.94397863147,6068.565582545797,6059.398445416542,7259.475045564894,6206.873115078001,4754.780017324642,5595.995337670256,7762.072422482563,6213.029025516163,5698.466740164887,6097.43448071146,8826.537457698383,5640.517340025732,7372.402959948176,8119.7751512952955,9103.986411541428,5566.409776144481,5140.311452114553,7778.124022159418,5896.755428343426,5998.728636766117,6046.648312102124,5528.572429229492,8775.600546893362,8943.16624064786,6004.1789315345395,7420.309154424145,6883.8970336566745,5081.389628559291,6719.85301184047,7823.8211065328305,5693.67984784669,6089.821456496043
6455.511643337705,7057.015709164228,5485.5760399066185,6108.174239826871,5270.556089407182,7041.611774860866,7535.840149816064,5902.090438637964,5411.917632359615,4935.524706297341,6170.22179165926,5004.6198217613355,7314.588948082883,5115.198492889066,7366.774228671438,5283.434407049845,6320.601878399633,6074.136575235445,6771.94397863147,5753.62906965521,6059.398445416542,7106.25321513991,6192.44634143025,4754.780017324642,5595.995337670256,7762.072422482563,6213.029025516163,5698.466740164887,5906.414683865856,8826.537457698383,5640.517340025732,7372.402959948176,7905.754197911894,9103.986411541428,5566.409776144481,5140.311452114553,5857.451594758841,5896.755428343426,5998.728636766117,6046.648312102124,5528.572429229492,8775.600546893362,8500.257827433245,6004.1789315345395,7420.309154424145,6883.8970336566745,5081.389628559291,6719.85301184047,7823.8211065328305,5693.67984784669,6089.821456496043
6455.511643337705,7057.015709164228,5485.5760399066185,5583.014201443051,5229.289201506651,7041.611774860866,7535.840149816064,5574.821807410166,5411.917632359615,4935.524706297341,5909.832699810132,5004.6198217613355,6501.499534259843,5115.198492889066,7366.774228671438,5283.434407049845,6320.601878399633,6074.136575235445,6771.94397863147,5753.62906965521,6059.398445416542,6461.298740735362,6007.582433744663,4754.780017324642,5595.995337670256,7762.072422482563,6213.029025516163,5698.466740164887,5906.414683865856,8826.537457698383,5640.517340025732,6768.968997529518,6577.636786822846,9103.986411541428,5566.409776144481,5104.64330156464,5857.451594758841,5896.755428343426,5228.776041911007,6046.648312102124,5528.572429229492,8775.600546893362,8500.257827433245,6004.1789315345395,7420.309154424145,6080.315238397365,5081.389628559291,6335.99577492646,7776.5623166803025,5693.67984784669,6013.489911946173
6089.148799338598,7057.015709164228,5485.5760399066185,5453.995231515344,5229.289201506651,7041.611774860866,7535.840149816064,5574.821807410166,5411.917632359615,4935.524706297341,5909.832699810132,5004.6198217613355,6501.499534259843,5115.198492889066,7366.774228671438,5283.434407049845,6320.601878399633,6074.136575235445,6623.735496985319,5753.62906965521,6059.398445416542,6461.298740735362,5201.505298254718,4754.780017324642,5595.995337670256,6935.501639700105,6137.015075382211,5698.466740164887,5906.414683865856,8826.537457698383,5640.517340025732,6768.968997529518,6577.636786822846,9103.986411541428,5566.409776144481,4609.355868399483,5857.451594758841,5896.755428343426,5130.729474587259,6046.648312102124,5347.263940386741,8775.600546893362,8500.257827433245,6004.1789315345395,7420.309154424145,6080.315238397365,5081.389628559291,6335.99577492646,7097.250663143925,5693.67984784669,6013.489911946173
6089.148799338598,7057.015709164228,5485.5760399066185,5453.995231515344,4880.005831629357,6927.633125184053,7535.840149816064,5574.821807410166,5411.917632359615,4935.524706297341,5909.832699810132,5004.6198217613355,6501.499534259843,5115.198492889066,7366.774228671438,4726.197553253134,6320.601878399633,5992.575317860348,6623.735496985319,5753.62906965521,6059.398445416542,6461.298740735362,5201.505298254718,4754.780017324642,5595.995337670256,6935.501639700105,5682.410020422736,5108.906209238605,5906.414683865856,8242.12984590587,5640.517340025732,6497.1220440504685,6577.636786822846,9103.986411541428,5566.409776144481,4609.355868399483,5857.451594758841,5896.755428343426,5130.729474587259,6046.648312102124,5347.263940386741,8775.600546893362,8500.257827433245,6004.1789315345395,7420.309154424145,5447.290597771298,5081.389628559291,5932.693260624406,6580.361744161436,5609.351677664883,6013.489911946173
6014.015912670755,7057.015709164228,5485.5760399066185,5453.995231515344,4880.005831629357,6022.074828702939,7535.840149816064,5574.821807410166,5411.917632359615,4935.524706297341,5909.832699810132,5004.6198217613355,6501.499534259843,5115.198492889066,7126.362244231916,4726.197553253134,6320.601878399633,5992.575317860348,6623.735496985319,5753.62906965521,6059.398445416542,6461.298740735362,5201.505298254718,4754.780017324642,5548.17930161509,6935.501639700105,5682.410020422736,5108.906209238605,5865.534976440269,6133.846292412472,5640.517340025732,6497.1220440504685,6577.636786822846,8286.334362334354,5566.409776144481,4609.355868399483,5857.451594758841,5598.639079671397,5130.729474587259,6046.648312102124,5347.263940386741,8206.85375258073,8166.165370503188,6004.1789315345395,7420.309154424145,5447.290597771298,5081.389628559291,5932.693260624406,6580.361744161436,5100.847315082145,6013.489911946173
6014.015912670755,7057.015709164228,5485.5760399066185,5453.995231515344,4880.005831629357,5894.271677329692,6732.975525812782,5574.821807410166,5411.917632359615,4935.524706297341,5909.832699810132,5004.6198217613355,6501.499534259843,5115.198492889066,6400.211520627357,4726.197553253134,6320.601878399633,5937.368317417405,6623.735496985319,5753.62906965521,6059.398445416542,6417.610045408606,5201.505298254718,4754.780017324642,5354.931593516543,6935.501639700105,5554.0824334554545,4793.8192102661515,5865.534976440269,5754.093236126346,5640.517340025732,6497.1220440504685,6577.636786822846,6463.291572450716,5415.153576995337,4609.355868399483,5857.451594758841,5598.639079671397,5130.729474587259,6046.648312102124,5347.263940386741,8206.85375258073,6593.6488950406,6004.1789315345395,6500.553537313744,5447.290597771298,5081.389628559291,5252.934864391234,6580.361744161436,5100.847315082145,6013.489911946173
6014.015912670755,7057.015709164228,5485.5760399066185,5453.995231515344,4880.005831629357,5894.271677329692,6535.205101243608,5574.821807410166,5411.917632359615,4935.524706297341,5455.688053610764,5004.6198217613355,6501.499534259843,5115.198492889066,6400.211520627357,4726.197553253134,6320.601878399633,5216.522207882386,6623.735496985319,5753.62906965521,6059.398445416542,6104.926877092019,5201.505298254718,4754.780017324642,5354.931593516543,6935.501639700105,5526.940366078688,4793.8192102661515,5865.534976440269,5754.093236126346,5640.517340025732,5695.1245154161425,6577.636786822846,6463.291572450716,5415.153576995337,4609.355868399483,5568.100256413726,5598.639079671397,5130.729474587259,6046.648312102124,5347.263940386741,8206.85375258073,6593.6488950406,6004.1789315345395,6500.553537313744,5447.290597771298,5059.582103222629,5252.934864391234,6208.88156549075,5100.847315082145,5850.92814287164
6014.015912670755,7057.015709164228,5222.818914073463,5453.995231515344,4880.005831629357,5894.271677329692,6535.205101243608,5574.821807410166,5411.917632359615,4935.524706297341,5269.540414588495,5004.6198217613355,6501.499534259843,5115.198492889066,6400.211520627357,4726.197553253134,6320.601878399633,5216.522207882386,6623.735496985319,5753.62906965521,5873.125862561111,6104.926877092019,5201.505298254718,4754.780017324642,5354.931593516543,6477.020814309004,5526.940366078688,4793.8192102661515,5865.534976440269,5233.984647116207,5640.517340025732,5343.854274004076,6577.636786822846,6463.291572450716,5314.573925154434,4609.355868399483,5568.100256413726,5598.639079671397,5130.729474587259,5910.236132274353,5347.263940386741,8206.85375258073,6593.6488950406,5787.1623595074325,5917.089225409597,4818.4773997092325,5059.582103222629,5252.934864391234,6208.88156549075,5100.847315082145,5850.92814287164
6014.015912670755,7057.015709164228,5222.818914073463,4717.625018103288,4880.005831629357,5894.271677329692,6535.205101243608,5530.549514198214,5411.917632359615,4935.524706297341,5269.540414588495,5004.6198217613355,6501.499534259843,5115.198492889066,6400.211520627357,4726.197553253134,6320.601878399633,5216.522207882386,6623.735496985319,5753.62906965521,5873.125862561111,5304.141943712699,5201.505298254718,4754.780017324642,5354.931593516543,6453.870316278303,5526.940366078688,4793.8192102661515,5865.534976440269,5233.984647116207,5529.838242959742,5343.854274004076,6577.636786822846,6463.291572450716,5314.573925154434,4609.355868399483,5535.101206931642,5598.639079671397,5106.3685129405585,5910.236132274353,5347.263940386741,8206.85375258073,6593.6488950406,5362.1405349866955,5917.089225409597,4818.4773997092325,5059.582103222629,5252.934864391234,5969.084491481932,5100.847315082145,5850.92814287164
6014.015912670755,7057.015709164228,5222.818914073463,4717.625018103288,4880.005831629357,5894.271677329692,6281.573304765954,5530.549514198214,5411.917632359615,4935.524706297341,5264.93459839286,5004.6198217613355,5951.0290974196805,5115.198492889066,6400.211520627357,4726.197553253134,6320.601878399633,5216.522207882386,6623.735496985319,5694.993778847706,5731.399567055813,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6453.870316278303,5526.940366078688,4793.8192102661515,5466.7724817226135,5227.77926077888,5529.838242959742,5343.854274004076,6577.636786822846,6463.291572450716,5264.950529880352,4609.355868399483,5535.101206931642,5129.572733469293,5106.3685129405585,5910.236132274353,5347.263940386741,8206.85375258073,6593.6488950406,5362.1405349866955,5917.089225409597,4818.4773997092325,5059.582103222629,5252.934864391234,5969.084491481932,5100.847315082145,5850.92814287164
6014.015912670755,6252.401814480671,5222.818914073463,4717.625018103288,4880.005831629357,5894.271677329692,6281.573304765954,5530.549514198214,5411.917632359615,4935.524706297341,5264.93459839286,5004.6198217613355,5688.73679511368,5115.198492889066,5639.799351637366,4726.197553253134,6320.601878399633,5216.522207882386,6623.735496985319,5694.993778847706,5277.403900689115,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6453.870316278303,5526.3482548418615,4726.437963561295,5466.7724817226135,4838.033353870052,5529.838242959742,5343.854274004076,6577.636786822846,6463.291572450716,5264.950529880352,4609.355868399483,5535.101206931642,5129.572733469293,5106.3685129405585,5641.3699196280295,5347.263940386741,8206.85375258073,6257.990316352909,5261.756695227587,5622.120269150209,4794.594188408425,5059.582103222629,5252.934864391234,5969.084491481932,5100.847315082145,5317.797107869912
6002.2619319535015,6252.401814480671,5222.818914073463,4717.625018103288,4880.005831629357,5718.525761160254,5845.3392925947755,4991.145682839779,5377.044607002307,4930.346937891606,5142.288596257779,5004.6198217613355,5524.673573639295,5115.198492889066,5639.799351637366,4726.197553253134,6320.601878399633,5216.522207882386,5966.563218588245,5654.119949344633,5277.403900689115,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6453.870316278303,5526.3482548418615,4726.437963561295,5207.232021401961,4750.560372865501,5529.838242959742,5343.854274004076,5698.797345028554,6463.291572450716,5264.950529880352,4609.355868399483,5535.101206931642,4694.199977621322,4912.952128630552,5641.3699196280295,5347.263940386741,6837.3638648488595,5995.849286530591,5261.756695227587,5622.120269150209,4794.594188408425,5059.582103222629,5252.934864391234,5436.513258888228,5100.847315082145,5317.797107869912
5903.831942391931,6252.401814480671,5222.818914073463,4717.625018103288,4880.005831629357,5718.525761160254,5845.3392925947755,4991.145682839779,5171.672058300546,4914.128844254621,5142.288596257779,5004.6198217613355,5463.064637930205,5115.198492889066,5639.799351637366,4726.197553253134,6318.444701898572,5131.262866364164,5966.563218588245,5654.119949344633,5277.403900689115,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6174.388412677078,5457.322907966858,4726.437963561295,5207.232021401961,4750.560372865501,5529.838242959742,5343.854274004076,5698.797345028554,5504.553167058325,5165.208641627211,4609.355868399483,5535.101206931642,4694.199977621322,4912.952128630552,5641.3699196280295,5320.7866670106005,6837.3638648488595,5995.849286530591,5261.756695227587,5622.120269150209,4794.594188408425,5059.582103222629,5252.934864391234,5436.513258888228,5100.847315082145,5317.797107869912
5903.831942391931,6252.401814480671,5222.818914073463,4717.625018103288,4880.005831629357,5718.525761160254,5845.3392925947755,4991.145682839779,5171.672058300546,4914.128844254621,5142.288596257779,5004.6198217613355,5463.064637930205,5115.198492889066,5639.799351637366,4726.197553253134,6020.290527033914,5131.262866364164,5960.5084115721165,5202.682059220253,5020.984841814278,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6174.388412677078,5443.801134466371,4726.437963561295,5207.232021401961,4750.560372865501,5484.561026259937,5343.854274004076,5698.797345028554,5315.90099692,5165.208641627211,4609.355868399483,5535.101206931642,4694.199977621322,4912.952128630552,5641.3699196280295,5320.7866670106005,6724.077797652442,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5252.934864391234,5436.513258888228,5100.847315082145,5317.797107869912
5439.073459909598,6252.401814480671,5144.233608664987,4717.625018103288,4880.005831629357,5718.525761160254,5845.3392925947755,4991.145682839779,5171.672058300546,4898.858295992044,4936.896294358961,5004.6198217613355,5150.1459861010035,5115.198492889066,5424.837085238285,4726.197553253134,6020.290527033914,5120.082315742167,5836.649362705699,5202.682059220253,5020.984841814278,5304.141943712699,5201.505298254718,4754.780017324642,5312.8380712650405,6174.388412677078,5208.227371537421,4720.572283359932,5207.232021401961,4750.560372865501,5484.561026259937,5343.854274004076,5698.797345028554,5315.90099692,5165.208641627211,4609.355868399483,5448.4815301119725,4694.199977621322,4912.952128630552,5641.3699196280295,5320.7866670106005,5880.204315749106,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5252.934864391234,5038.1105719282705,5100.847315082145,5317.797107869912
5092.521616596352,5830.518187208097,5144.233608664987,4717.625018103288,4880.005831629357,5161.21686156016,5664.2700827703275,4991.145682839779,4939.975585624094,4898.858295992044,4936.896294358961,5004.6198217613355,5034.473986914571,4937.235489042782,5424.837085238285,4726.197553253134,5532.159774921454,4933.161155816937,5808.89150923626,5202.682059220253,5020.984841814278,5184.806573492827,5201.505298254718,4601.023801427853,5312.8380712650405,6174.388412677078,5208.227371537421,4720.572283359932,5207.232021401961,4750.560372865501,5484.561026259937,5343.854274004076,5500.093727521618,5315.90099692,5106.485681179964,4609.355868399483,5414.651989269461,4694.199977621322,4912.952128630552,5285.890034873872,5320.7866670106005,5880.204315749106,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5252.934864391234,5017.70212390589,5044.885014656326,5317.797107869912
5092.521616596352,5313.9705859652,5144.233608664987,4717.625018103288,4880.005831629357,5161.21686156016,5144.490067524777,4991.145682839779,4939.975585624094,4898.858295992044,4851.053101064644,5004.6198217613355,5034.473986914571,4937.235489042782,5185.153057792566,4726.197553253134,5532.159774921454,4837.316682782611,5808.89150923626,5192.896492232039,5020.984841814278,5096.8336652453145,5201.505298254718,4601.023801427853,5312.8380712650405,6174.388412677078,5208.227371537421,4720.572283359932,5168.8943333279385,4750.560372865501,5484.561026259937,5202.962533150479,5500.093727521618,5315.90099692,5106.485681179964,4609.355868399483,4522.072474659306,4621.027130946421,4886.037037704908,5285.890034873872,5320.7866670106005,5880.204315749106,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5252.934864391234,5017.70212390589,4916.161502553451,5317.797107869912
5092.521616596352,5027.172872927873,5144.233608664987,4658.213336277255,4880.005831629357,5161.21686156016,5144.490067524777,4991.145682839779,4939.975585624094,4898.858295992044,4851.053101064644,4274.6430196289575,5034.473986914571,4928.571866141841,5185.153057792566,4726.197553253134,5532.159774921454,4783.740247194596,5145.784329897828,5192.896492232039,5009.917311702877,5096.8336652453145,5201.505298254718,4601.023801427853,5312.8380712650405,5729.822535692063,5141.434587210127,4720.572283359932,4741.138863454457,4750.560372865501,5317.918538518075,5202.962533150479,5367.112597544925,5315.90099692,5106.485681179964,4332.681133698219,4522.072474659306,4621.027130946421,4886.037037704908,5269.152805605283,5320.7866670106005,5839.10666696886,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5097.533874137929,5017.70212390589,4916.161502553451,5317.797107869912
5092.521616596352,4860.254421080996,5144.233608664987,4610.786971738671,4880.005831629357,5161.21686156016,4998.731571460496,4991.145682839779,4939.975585624094,4898.858295992044,4851.053101064644,4274.6430196289575,5034.473986914571,4928.571866141841,5185.153057792566,4726.197553253134,5479.689753558949,4783.324366256623,5145.784329897828,5192.896492232039,5009.917311702877,5096.8336652453145,5201.505298254718,4601.023801427853,5023.280905715186,5729.822535692063,4928.97503269928,4720.572283359932,4741.138863454457,4750.560372865501,5317.918538518075,5175.101769767979,5367.112597544925,5315.90099692,5102.2765771366485,4332.681133698219,4522.072474659306,4621.027130946421,4886.037037704908,5269.152805605283,5296.401778936062,5839.10666696886,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5097.533874137929,5017.70212390589,4916.161502553451,5317.797107869912
5092.521616596352,4860.254421080996,5144.233608664987,4323.2099612109205,4880.005831629357,5161.21686156016,4998.731571460496,4991.145682839779,4835.750877871529,4898.858295992044,4851.053101064644,4274.6430196289575,5034.473986914571,4928.571866141841,5185.153057792566,4726.197553253134,5479.689753558949,4783.324366256623,5145.784329897828,4884.9747231312895,5003.679016640259,4919.714207356823,5195.964856871384,4601.023801427853,4900.164329498646,5691.6524649395915,4928.97503269928,4720.572283359932,4741.138863454457,4750.560372865501,5317.918538518075,5165.665840886726,5367.112597544925,5315.90099692,5102.2765771366485,4332.681133698219,4522.072474659306,4621.027130946421,4886.037037704908,5269.152805605283,4728.446442061841,5839.10666696886,5972.49456497824,5261.756695227587,5622.120269150209,4455.798519511951,5059.582103222629,5097.533874137929,5017.70212390589,4916.161502553451,5317.797107869912
5092.521616596352,4860.254421080996,5144.233608664987,4323.2099612109205,4880.005831629357,5138.996295648293,4998.731571460496,4991.145682839779,4835.750877871529,4898.858295992044,4851.053101064644,4274.6430196289575,4936.657868594973,4928.571866141841,5185.153057792566,4726.197553253134,5479.689753558949,4783.324366256623,5042.323020973731,4884.9747231312895,5003.679016640259,4695.865106727663,5195.964856871384,4601.023801427853,4690.784649876799,5376.259589354072,4686.960641745258,4720.572283359932,4466.858323673732,4750.560372865501,5317.918538518075,5165.665840886726,5367.112597544925,5315.90099692,4759.023528261219,4332.681133698219,4522.072474659306,4621.027130946421,4886.037037704908,5269.152805605283,4728.446442061841,5812.719539238309,5972.49456497824,5064.5810113391635,5622.120269150209,4455.798519511951,5059.582103222629,5097.533874137929,5017.70212390589,4825.359056241299,5317.797107869912
