F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1170.4802644571794,1070.7824478939356,1115.8224490849316,1229.4594052993273,2009.3461217151034,500.5478976956298,897.6014628071755,762.974730694947,1610.9603466627925,768.9831098835475,1113.1448048814584,905.791983770408,1496.5037699929812,744.5323601505443,597.6379878410405,1233.852171404996,1681.7257505602045,940.4687951097095,896.7619060867938,1304.45823909226,954.85155837777,1386.6871331968357,1149.2086223611745,778.7202312712948,1141.7660686300867,1506.2035910390189,1068.314694994065,484.1380048720968,1039.672452685678,1075.704360594414,735.0176682415142,1519.8787012737894,1089.9811878377009,947.7781372816714,1488.2975219253372,844.5125526965302,1442.3327285395767,757.6431774163226,1131.4729154293436,813.433296218466,1139.1280470462693,1325.5836940346999,778.1743528223884,776.648597497782,660.7422926706372,1321.8053782490406,747.957519645841,1221.746189274466,880.4854777461143,915.2181741497916,948.3088700325737
1102.4497165792345,1070.7824478939356,1115.8224490849316,582.4632907955961,1691.2430693279973,500.5478976956298,897.6014628071755,762.974730694947,1610.9603466627925,768.9831098835475,1113.1448048814584,905.791983770408,1496.5037699929812,744.5323601505443,597.6379878410405,1233.852171404996,1681.7257505602045,940.4687951097095,809.328157595266,1304.45823909226,954.85155837777,1356.1243066674347,1149.2086223611745,580.3203942263583,1141.7660686300867,1257.7111330583389,1011.9809394361778,484.1380048720968,1039.672452685678,1075.704360594414,735.0176682415142,1251.0209927505048,1089.9811878377009,947.7781372816714,1123.5470331300467,844.5125526965302,1236.9536051163318,757.6431774163226,1064.2925013561562,813.433296218466,865.2893657654864,1325.5836940346999,778.1743528223884,776.648597497782,660.7422926706372,1321.8053782490406,747.957519645841,1079.8435581083847,880.4854777461143,913.9811738941694,811.0856115875742
1102.4497165792345,1070.7824478939356,1070.5275483473988,582.4632907955961,1124.5104883710737,500.5478976956298,897.6014628071755,762.974730694947,1593.0756793481316,768.9831098835475,1039.4819333380287,905.791983770408,1496.5037699929812,548.950382752627,597.6379878410405,1233.852171404996,1681.7257505602045,940.4687951097095,655.4094412934941,1304.45823909226,954.1062480773815,935.7021049886002,1149.2086223611745,580.3203942263583,1141.7660686300867,1257.7111330583389,1011.9809394361778,484.1380048720968,1039.672452685678,1075.704360594414,735.0176682415142,1251.0209927505048,1089.9811878377009,947.7781372816714,1109.473692856492,844.5125526965302,734.7970159746092,757.6431774163226,1064.2925013561562,813.433296218466,865.2893657654864,1325.5836940346999,778.1743528223884,776.648597497782,660.7422926706372,979.0978810305227,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,811.0856115875742
1102.4497165792345,1070.7824478939356,1070.5275483473988,582.4632907955961,991.1101285625538,500.5478976956298,897.6014628071755,762.974730694947,1593.0756793481316,768.9831098835475,1039.4819333380287,905.791983770408,1496.5037699929812,548.950382752627,571.1626941996669,1233.852171404996,1620.7438390042385,940.4687951097095,655.4094412934941,1304.45823909226,954.1062480773815,646.9769314730079,1149.2086223611745,580.3203942263583,1076.0860125647769,1257.7111330583389,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,1144.3126736056754,1089.9811878377009,947.7781372816714,1109.473692856492,844.5125526965302,642.5518582668104,757.6431774163226,1064.2925013561562,813.433296218466,865.2893657654864,1325.5836940346999,778.1743528223884,776.648597497782,660.7422926706372,979.0978810305227,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,811.0856115875742
1102.4497165792345,1070.7824478939356,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,897.6014628071755,762.974730694947,1593.0756793481316,768.9831098835475,1039.4819333380287,905.791983770408,1496.5037699929812,548.950382752627,571.1626941996669,1233.852171404996,1513.2718227869127,940.4687951097095,655.4094412934941,1304.45823909226,954.1062480773815,646.9769314730079,1149.2086223611745,580.3203942263583,1014.6806639579221,734.7369105257137,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,1106.3312649608756,1089.9811878377009,728.7784928526874,1109.473692856492,844.5125526965302,642.5518582668104,757.6431774163226,885.2420341896649,813.433296218466,865.2893657654864,1145.01588021721,778.1743528223884,776.648597497782,660.7422926706372,979.0978810305227,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,759.2868619952798
1077.915370287577,1070.7824478939356,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,897.6014628071755,762.974730694947,1356.7370682852293,726.3535767278884,1039.4819333380287,905.791983770408,1348.8652693397935,548.950382752627,571.1626941996669,1233.852171404996,1513.2718227869127,940.4687951097095,655.4094412934941,1304.45823909226,881.4344031774211,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,1106.3312649608756,1089.9811878377009,728.7784928526874,849.3695505330429,844.5125526965302,642.5518582668104,757.6431774163226,885.2420341896649,813.433296218466,865.2893657654864,1145.01588021721,778.1743528223884,776.648597497782,660.7422926706372,979.0978810305227,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,698.4049484864291
974.9239708924096,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,897.6014628071755,762.974730694947,1356.7370682852293,609.8488507476113,1039.4819333380287,905.791983770408,1348.8652693397935,548.950382752627,571.1626941996669,1233.852171404996,1294.6608505300646,940.4687951097095,655.4094412934941,1304.45823909226,881.4344031774211,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,815.1051805289592,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,885.2420341896649,813.433296218466,592.5109450011022,1145.01588021721,778.1743528223884,776.648597497782,660.7422926706372,979.0978810305227,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,698.4049484864291
974.9239708924096,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,897.6014628071755,762.974730694947,758.9788070753882,609.8488507476113,1039.4819333380287,905.791983770408,1325.5650254329287,548.950382752627,571.1626941996669,1233.852171404996,1294.6608505300646,940.4687951097095,628.9882797066388,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,815.1051805289592,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,885.2420341896649,744.2641983545202,413.2460176714938,1145.01588021721,778.1743528223884,776.648597497782,660.7422926706372,831.881293322178,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,698.4049484864291
886.5395428460545,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,762.974730694947,726.7056840317216,609.8488507476113,1039.4819333380287,905.791983770408,865.2054731055737,467.73940118605253,571.1626941996669,1233.852171404996,1294.6608505300646,940.4687951097095,628.9882797066388,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,1011.9809394361778,484.1380048720968,1039.672452685678,1042.8726982226744,735.0176682415142,815.1051805289592,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,723.8090893178254,744.2641983545202,413.2460176714938,1145.01588021721,778.1743528223884,776.648597497782,660.7422926706372,831.881293322178,747.957519645841,944.0931288856359,602.8139212824751,913.9811738941694,581.1081341504292
886.5395428460545,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,762.974730694947,726.7056840317216,609.8488507476113,1039.4819333380287,905.791983770408,865.2054731055737,467.73940118605253,571.1626941996669,1233.852171404996,1294.6608505300646,940.4687951097095,628.9882797066388,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,957.3155002411116,484.1380048720968,1039.672452685678,1042.8726982226744,677.1023296440519,815.1051805289592,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,723.8090893178254,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,776.648597497782,660.7422926706372,831.881293322178,747.957519645841,944.0931288856359,573.2335710852783,654.455300379341,581.1081341504292
886.5395428460545,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,621.6171319876636,726.7056840317216,609.8488507476113,1039.4819333380287,905.791983770408,865.2054731055737,467.73940118605253,571.1626941996669,1233.852171404996,1294.6608505300646,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,874.3244075622789,1042.8726982226744,629.7982564658475,815.1051805289592,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,628.7927502181426,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,776.648597497782,660.7422926706372,761.7078951271146,747.957519645841,944.0931288856359,573.2335710852783,654.455300379341,581.1081341504292
886.5395428460545,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,905.791983770408,865.2054731055737,467.73940118605253,571.1626941996669,890.0750839265913,1294.6608505300646,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,865.7699068602839,1018.3833582927055,629.7982564658475,742.0669243907546,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,628.7927502181426,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,776.648597497782,660.7422926706372,761.7078951271146,747.957519645841,944.0931288856359,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,840.628398548513,658.0221961481964,467.73940118605253,571.1626941996669,890.0750839265913,1294.6608505300646,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,1149.2086223611745,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,865.7699068602839,1018.3833582927055,629.7982564658475,742.0669243907546,1089.9811878377009,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,628.7927502181426,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,776.648597497782,660.7422926706372,761.7078951271146,747.957519645841,944.0931288856359,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,840.628398548513,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,1294.6608505300646,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,865.7699068602839,1018.3833582927055,583.8414374284336,742.0669243907546,1072.0389852693525,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,628.7927502181426,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,886.0856127187877,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,840.628398548513,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,1294.6608505300646,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,865.7699068602839,1018.3833582927055,583.8414374284336,742.0669243907546,854.5969565334344,728.7784928526874,728.0915282504302,844.5125526965302,642.5518582668104,757.6431774163226,628.7927502181426,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,813.1633222446359,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,1197.9735961722922,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,959.7618181940925,734.7369105257137,451.6314773008131,484.1380048720968,865.7699068602839,1018.3833582927055,583.8414374284336,742.0669243907546,843.9747035752903,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,744.2641983545202,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,689.5939490659902,582.4632907955961,991.1101285625538,500.5478976956298,813.1633222446359,621.6171319876636,606.369840020868,609.8488507476113,894.4292663222551,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,974.2236109668606,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,744.7662101866503,711.3904095999633,451.6314773008131,484.1380048720968,865.7699068602839,811.4168606661202,583.8414374284336,742.0669243907546,702.5738284538345,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,575.87399834853,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,702.4682872956078,642.0877135145186,582.4632907955961,991.1101285625538,500.5478976956298,813.1633222446359,621.6171319876636,606.369840020868,558.744234210036,894.4292663222551,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,974.2236109668606,940.4687951097095,444.898334442961,1304.45823909226,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,744.7662101866503,711.3904095999633,451.6314773008131,484.1380048720968,865.7699068602839,811.4168606661202,583.8414374284336,742.0669243907546,702.5738284538345,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,575.87399834853,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,641.8060920894438,642.0877135145186,582.4632907955961,991.1101285625538,500.5478976956298,775.1929777728493,621.6171319876636,606.369840020868,558.744234210036,801.118981629113,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,618.6563460509977,940.4687951097095,430.99893626943106,1033.448827365763,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,744.7662101866503,711.3904095999633,451.6314773008131,484.1380048720968,865.7699068602839,811.4168606661202,583.8414374284336,742.0669243907546,702.5738284538345,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,575.87399834853,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,887.4647037906192,573.2335710852783,654.455300379341,581.1081341504292
789.8736564245278,641.8060920894438,642.0877135145186,582.4632907955961,991.1101285625538,500.5478976956298,775.1929777728493,621.6171319876636,606.369840020868,558.744234210036,801.118981629113,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,618.6563460509977,940.4687951097095,430.99893626943106,1033.448827365763,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,744.7662101866503,711.3904095999633,451.6314773008131,484.1380048720968,865.7699068602839,811.4168606661202,582.2876330967629,742.0669243907546,702.5738284538345,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,575.87399834853,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,839.9248519793639,573.2335710852783,654.455300379341,548.3338598902199
789.8736564245278,641.8060920894438,478.5906891697506,582.4632907955961,815.8254674898861,500.5478976956298,575.0410775276553,621.6171319876636,595.6969226041824,558.744234210036,801.118981629113,646.2658225682767,658.0221961481964,467.73940118605253,465.57878708452216,890.0750839265913,618.6563460509977,940.4687951097095,430.99893626943106,1033.448827365763,708.7325752548143,646.9769314730079,583.3488157091608,580.3203942263583,513.7743862751956,711.3904095999633,451.6314773008131,484.1380048720968,865.7699068602839,811.4168606661202,582.2876330967629,742.0669243907546,702.5738284538345,728.7784928526874,692.686343635252,844.5125526965302,642.5518582668104,757.6431774163226,624.6623936117903,575.87399834853,413.2460176714938,726.5007457985984,689.0476677660209,520.929988713071,660.7422926706372,761.7078951271146,747.957519645841,839.9248519793639,573.2335710852783,595.1743770415262,548.3338598902199
