F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,146997269.65666336,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,204539669.3448985,147752269.78569224,132046032.55630995,115294438.0960117,141333875.61634296,199837620.84377277,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,124894460.0522626,150138907.89918593,225924209.62659946,72406452.1416,152089013.28952992,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,208554780.2308446,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,144298957.19912732,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,163670978.8651463
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,146997269.65666336,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,204539669.3448985,147752269.78569224,132046032.55630995,115294438.0960117,141333875.61634296,199837620.84377277,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,124894460.0522626,150138907.89918593,225924209.62659946,72406452.1416,152089013.28952992,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,208554780.2308446,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,144298957.19912732,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,154614116.22928527
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,146997269.65666336,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,204539669.3448985,147752269.78569224,132046032.55630995,115294438.0960117,141333875.61634296,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,124894460.0522626,150138907.89918593,225924209.62659946,72406452.1416,152089013.28952992,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,154614116.22928527
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,146997269.65666336,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,204539669.3448985,147752269.78569224,132046032.55630995,115294438.0960117,141333875.61634296,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,124894460.0522626,150138907.89918593,225924209.62659946,72406452.1416,152089013.28952992,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,201706549.6749502,147752269.78569224,132046032.55630995,115294438.0960117,141333875.61634296,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,152089013.28952992,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,201706549.6749502,147752269.78569224,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,188905514.3375943,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,201706549.6749502,147752269.78569224,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,201706549.6749502,147752269.78569224,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,147752269.78569224,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,105009605.9480665,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,141740894.52264136,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,166719155.27571455,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,229840118.31364492,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,248994948.79730573,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,225924209.62659946,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,144139842.88380995,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,217774818.64423618,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,228800721.6541045,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,217774818.64423618,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,220970089.16331494,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,217774818.64423618,139259727.40865234,235733934.0591792,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,220970089.16331494,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,217774818.64423618,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,210319747.44568068,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,193739215.36297902,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,220970089.16331494,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,220970089.16331494,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,108156571.99458328,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,163373676.22545686,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,223014267.97708383,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,224340179.04903033,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,120693695.61543763,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,181847879.09499124,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,120693695.61543763,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,155714529.2743128,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,120693695.61543763,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,120693695.61543763,62651931.72099792,146209470.98987862,162873265.6344627,221068993.43433827,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,120693695.61543763,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,133474770.30072969,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,150138907.89918593,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,137398803.26154596,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,107285649.35982206,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,138823564.7008783,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,169103307.72324902,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,107285649.35982206,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,138823564.7008783,219134016.01852414,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,107285649.35982206,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,138823564.7008783,215687132.8713287,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157715934.1356328,128712258.4309641,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,107285649.35982206,147788026.196319,177828510.10744748,139259727.40865234,188920204.49572188,104832821.74206188,138823564.7008783,215687132.8713287,72406452.1416,105958305.6929335,145336398.8600095,245366217.11752507,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157673610.254423,128712258.4309641,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,107285649.35982206,147788026.196319,177828510.10744748,139259727.40865234,186247919.51876208,104832821.74206188,138823564.7008783,215687132.8713287,72406452.1416,105958305.6929335,105525380.64762823,210426918.21983245,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157673610.254423,128712258.4309641,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,147307622.38934484,133972884.07160805,108965288.64576858,144286268.7363355
172494475.39706337,174086397.89362508,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,116886747.46071367,185536285.73204216,106632689.73015922,132046032.55630995,115294438.0960117,108299815.85841355,151982006.6067801,123060970.49772197,100739036.15433808,147788026.196319,177828510.10744748,139259727.40865234,186247919.51876208,104832821.74206188,138823564.7008783,215687132.8713287,72406452.1416,105958305.6929335,105525380.64762823,210426918.21983245,144963296.05373824,116798979.58619179,62651931.72099792,146209470.98987862,162873265.6344627,177222224.89189634,157673610.254423,128712258.4309641,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,158838711.56016123,188508619.6267082,130806847.00462005,153745281.70713207,125312147.93780378,146844372.64493093,133972884.07160805,108965288.64576858,144286268.7363355
