F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,123533796963.9884,101515218035.70016,120111296704.89516,112048134952.2214,102006638389.22337,118955155771.069,103411869033.02554,109634582205.21916,105923927600.93008,119609420182.32063,81035564787.59517,100906462324.03375,93824595780.5021,131775869916.90297,112183689585.68588,126572412814.78488,109769695128.9281,97440088473.8574,105162316163.02106,91645609489.50316,132123648202.69649,81355211394.42905,110890795195.76009,130721074942.87135,108948775784.36615,110498774178.92323,93903379569.16133,130314206916.3943,116987094639.82373,115008329047.19838,138049350780.44485,92512590791.42363,104397041310.15326,110075561955.71077,118516438099.20132,122572703710.32211,67419887531.40321,104769237278.14305,110666274845.12918,76384158161.06197,87594274040.27257,80450640685.83226,107032599011.28151,111357767047.3949,109201008244.88332,99970157529.03244,109292861538.3347
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,102006638389.22337,118955155771.069,103411869033.02554,109634582205.21916,98640729871.07404,119609420182.32063,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,112183689585.68588,126572412814.78488,109769695128.9281,97440088473.8574,105162316163.02106,91645609489.50316,132123648202.69649,81355211394.42905,107677854135.31905,130721074942.87135,108948775784.36615,110498774178.92323,93903379569.16133,116292759132.55165,116987094639.82373,115008329047.19838,111789975448.7723,92512590791.42363,76117440488.99033,107327223001.56914,118516438099.20132,122572703710.32211,67419887531.40321,104769237278.14305,110666274845.12918,76384158161.06197,73591261297.79875,80450640685.83226,107032599011.28151,111357767047.3949,109201008244.88332,99970157529.03244,103844636196.21576
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,102006638389.22337,118955155771.069,103411869033.02554,103470331431.12349,98640729871.07404,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,126572412814.78488,109769695128.9281,97440088473.8574,105162316163.02106,91645609489.50316,132123648202.69649,79975991970.98306,96595322663.83398,130721074942.87135,108948775784.36615,110498774178.92323,93903379569.16133,98620439723.97266,116987094639.82373,114727146220.92857,81689123476.37675,92512590791.42363,76117440488.99033,99767689687.47397,118516438099.20132,122572703710.32211,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,107032599011.28151,100048913630.51888,109201008244.88332,99970157529.03244,103844636196.21576
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,98197541721.09026,118955155771.069,103411869033.02554,103470331431.12349,98640729871.07404,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,126572412814.78488,109769695128.9281,97440088473.8574,75298807539.56624,91645609489.50316,132123648202.69649,79975991970.98306,90333160184.1457,130721074942.87135,108948775784.36615,110498774178.92323,93903379569.16133,98620439723.97266,116987094639.82373,114727146220.92857,81689123476.37675,92512590791.42363,76117440488.99033,99767689687.47397,118516438099.20132,122572703710.32211,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,107032599011.28151,100048913630.51888,109201008244.88332,91619959382.72696,103844636196.21576
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,98197541721.09026,118955155771.069,103411869033.02554,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,126572412814.78488,109769695128.9281,97440088473.8574,75298807539.56624,91645609489.50316,129632479454.15192,76667706936.72964,90333160184.1457,130721074942.87135,108948775784.36615,108407326002.70645,93903379569.16133,98620439723.97266,116987094639.82373,114727146220.92857,81689123476.37675,92512590791.42363,76117440488.99033,99767689687.47397,118516438099.20132,119173105338.23157,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,98158857493.0908,100048913630.51888,109201008244.88332,91619959382.72696,103844636196.21576
100327424502.89606,85065404492.54326,104772444280.7046,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,98197541721.09026,118955155771.069,85635882092.28198,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,126572412814.78488,96004812924.39629,97440088473.8574,75298807539.56624,91645609489.50316,124293006736.39114,76667706936.72964,90333160184.1457,130721074942.87135,108948775784.36615,108195883320.93349,93903379569.16133,98620439723.97266,112061082184.58476,114727146220.92857,81689123476.37675,92512590791.42363,76117440488.99033,99767689687.47397,118516438099.20132,119173105338.23157,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,95970197869.37103,100048913630.51888,96643675701.30296,91619959382.72696,103844636196.21576
100327424502.89606,85065404492.54326,82998443597.10614,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,112048134952.2214,86120908343.99745,118955155771.069,85635882092.28198,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,126572412814.78488,93733805766.64313,97440088473.8574,75298807539.56624,91645609489.50316,111825079658.75676,76667706936.72964,90333160184.1457,130721074942.87135,108948775784.36615,108195883320.93349,93903379569.16133,98620439723.97266,112061082184.58476,107912890427.6306,81689123476.37675,86909905781.58418,76117440488.99033,99767689687.47397,118448691123.90317,119173105338.23157,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,95970197869.37103,100048913630.51888,96643675701.30296,91619959382.72696,103844636196.21576
100327424502.89606,85065404492.54326,82998443597.10614,119591719354.67223,104607180076.78288,101515218035.70016,120111296704.89516,107011760914.1682,86120908343.99745,115764993711.71053,85635882092.28198,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,124603156460.4893,93733805766.64313,97440088473.8574,75298807539.56624,91645609489.50316,111825079658.75676,76667706936.72964,90333160184.1457,130721074942.87135,108385510348.61546,97348968514.08115,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,99767689687.47397,118448691123.90317,110784876102.43787,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,74293083283.49223,95697993643.94339,96643675701.30296,91619959382.72696,100034145872.23509
100327424502.89606,85065404492.54326,82544023253.43713,112397436785.76166,104607180076.78288,101515218035.70016,120111296704.89516,107011760914.1682,86120908343.99745,115764993711.71053,85635882092.28198,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,124603156460.4893,93733805766.64313,97440088473.8574,75298807539.56624,80326052575.89854,111825079658.75676,76667706936.72964,90333160184.1457,130721074942.87135,108385510348.61546,97348968514.08115,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,99767689687.47397,118448691123.90317,110784876102.43787,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,74293083283.49223,95697993643.94339,96643675701.30296,91619959382.72696,100034145872.23509
100327424502.89606,85065404492.54326,82544023253.43713,112397436785.76166,104607180076.78288,101515218035.70016,120111296704.89516,105411895210.43102,86120908343.99745,112117095872.98155,85635882092.28198,103470331431.12349,91765217304.64241,103650299479.04083,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,124603156460.4893,91594947407.41737,97440088473.8574,75298807539.56624,80326052575.89854,111825079658.75676,76667706936.72964,90333160184.1457,130721074942.87135,108385510348.61546,97348968514.08115,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,93830761293.91237,118448691123.90317,100873638698.37375,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,74293083283.49223,95697993643.94339,96643675701.30296,91619959382.72696,100034145872.23509
100327424502.89606,85065404492.54326,82544023253.43713,112397436785.76166,99858067441.80498,101515218035.70016,120111296704.89516,101571883200.88506,86120908343.99745,112117095872.98155,85635882092.28198,103470331431.12349,91765217304.64241,86663465089.52274,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,100230029939.75694,124603156460.4893,91594947407.41737,97440088473.8574,75298807539.56624,80326052575.89854,111825079658.75676,76667706936.72964,90333160184.1457,123186751322.56581,108385510348.61546,97348968514.08115,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,93830761293.91237,91520218958.32918,98542648967.25648,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,73591261297.79875,80450640685.83226,74293083283.49223,95697993643.94339,95444442010.98409,91619959382.72696,100034145872.23509
100327424502.89606,73487415682.10149,82544023253.43713,112397436785.76166,99858067441.80498,101515218035.70016,105402028664.52048,101571883200.88506,86120908343.99745,112117095872.98155,85635882092.28198,103470331431.12349,91765217304.64241,86663465089.52274,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,89391830603.17583,124603156460.4893,91594947407.41737,93493949760.64787,75298807539.56624,80326052575.89854,111825079658.75676,76667706936.72964,90333160184.1457,114603632069.85889,108385510348.61546,67122900752.08128,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,93830761293.91237,91520218958.32918,98542648967.25648,67419887531.40321,104769237278.14305,105347842434.23,76384158161.06197,57830138757.5292,80450640685.83226,74293083283.49223,95697993643.94339,95444442010.98409,91619959382.72696,100034145872.23509
100327424502.89606,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,101515218035.70016,105402028664.52048,101571883200.88506,86120908343.99745,112117095872.98155,85635882092.28198,97081654583.6319,91765217304.64241,86663465089.52274,79457872938.77695,100906462324.03375,93824595780.5021,118017486529.50337,89391830603.17583,124603156460.4893,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,90333160184.1457,109451992621.16008,108385510348.61546,67122900752.08128,93903379569.16133,98620439723.97266,112061082184.58476,95770453106.21703,81689123476.37675,86909905781.58418,76117440488.99033,93830761293.91237,91520218958.32918,98542648967.25648,67419887531.40321,104769237278.14305,102380649880.17952,76384158161.06197,57830138757.5292,80450640685.83226,74002095336.19498,85573509955.06572,89960036868.27272,91619959382.72696,100034145872.23509
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,87472181225.01108,105402028664.52048,101571883200.88506,86120908343.99745,112117095872.98155,85635882092.28198,97081654583.6319,91765217304.64241,86663465089.52274,79457872938.77695,95050227821.08168,93824595780.5021,96428582891.48117,89391830603.17583,124603156460.4893,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,90333160184.1457,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,98620439723.97266,112061082184.58476,89683694217.02771,81689123476.37675,74790526602.74089,76117440488.99033,93830761293.91237,91520218958.32918,98542648967.25648,67419887531.40321,104769237278.14305,102380649880.17952,76384158161.06197,57830138757.5292,80450640685.83226,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,100034145872.23509
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,87472181225.01108,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,91765217304.64241,86663465089.52274,79457872938.77695,95050227821.08168,80861061060.45697,96428582891.48117,89391830603.17583,119425972505.90497,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,112061082184.58476,89683694217.02771,81689123476.37675,74790526602.74089,76117440488.99033,93830761293.91237,91520218958.32918,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80450640685.83226,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,94462870288.66786
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,87472181225.01108,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,91765217304.64241,86663465089.52274,79457872938.77695,95050227821.08168,80861061060.45697,96428582891.48117,89391830603.17583,119425972505.90497,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,112061082184.58476,89683694217.02771,81689123476.37675,74790526602.74089,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80450640685.83226,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,86451582368.92963
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,87472181225.01108,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,91765217304.64241,86663465089.52274,79457872938.77695,95050227821.08168,80861061060.45697,96428582891.48117,89391830603.17583,112253610050.89536,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,112061082184.58476,84845336282.47824,81689123476.37675,74790526602.74089,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80450640685.83226,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,86451582368.92963
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,87472181225.01108,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,91765217304.64241,86663465089.52274,79457872938.77695,95050227821.08168,80861061060.45697,86402012681.44913,89391830603.17583,112253610050.89536,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,102301336510.49788,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,112061082184.58476,84845336282.47824,81689123476.37675,74790526602.74089,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80450640685.83226,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,86451582368.92963
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,86133121960.78555,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,90692428926.00346,86663465089.52274,79457872938.77695,95050227821.08168,80861061060.45697,86402012681.44913,89391830603.17583,112253610050.89536,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,97472399311.68825,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,112061082184.58476,84845336282.47824,81689123476.37675,69260528707.30544,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80331855376.93,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,86451582368.92963
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,86133121960.78555,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,87733807280.57857,70486875841.48854,79457872938.77695,95050227821.08168,80861061060.45697,86402012681.44913,89391830603.17583,108694260550.72433,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,97472399311.68825,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,110594175931.99573,84845336282.47824,81689123476.37675,69260528707.30544,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,72129116818.5632,57830138757.5292,80331855376.93,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,86451582368.92963
85433402072.9978,63599522240.1482,82544023253.43713,97849517688.35918,99858067441.80498,86133121960.78555,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,82907151150.6051,70486875841.48854,78058557598.94289,95050227821.08168,80861061060.45697,86402012681.44913,87446077624.78987,108694260550.72433,81146232502.59389,93493949760.64787,73642044915.29887,80326052575.89854,97472399311.68825,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,108117912883.09647,84845336282.47824,81689123476.37675,69260528707.30544,76117440488.99033,93830761293.91237,88647919861.56735,98542648967.25648,67419887531.40321,104769237278.14305,91628935785.19519,67987979889.30035,57830138757.5292,80331855376.93,65580808403.393295,85573509955.06572,55339326609.15766,91619959382.72696,72995590431.67902
85433402072.9978,63599522240.1482,82544023253.43713,94799416425.63841,99858067441.80498,86133121960.78555,95453641872.59395,101571883200.88506,86120908343.99745,97218061216.99078,85635882092.28198,86572139314.19237,76042119890.7932,70486875841.48854,78058557598.94289,95050227821.08168,80861061060.45697,86402012681.44913,87446077624.78987,99825522781.9345,81146232502.59389,91560831106.61603,73642044915.29887,71332412699.78613,97472399311.68825,76667706936.72964,86853202884.67503,109451992621.16008,94055109080.20929,67122900752.08128,93903379569.16133,97638148443.96313,108117912883.09647,84845336282.47824,81689123476.37675,69260528707.30544,76117440488.99033,90817607907.48904,88647919861.56735,98542648967.25648,67419887531.40321,93477950566.58348,91628935785.19519,67987979889.30035,57830138757.5292,80331855376.93,65580808403.393295,84823267678.87584,55339326609.15766,91619959382.72696,72995590431.67902
