F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10600.707376405579,8416.804792393685,5545.460582369408,10786.428752990934,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9444.07696324643,5156.2575260886615,8056.5336763681635,8352.222276792541,10969.292452995875,12608.586980924412,3376.7498675764946,10782.034322375499,12586.103791972635,13592.161198509819,12594.93604499063,5358.2267841372295,4449.566965865192,11679.448386261287,8397.421435683853,5556.047803948539,9819.988971003999,6126.778587218919,6360.31215891499,5191.089252547359,12396.389011889674,11764.47206300053,9688.881720467592,10354.574902765227,7767.227860971239,7422.137574498045,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10600.707376405579,8416.804792393685,5545.460582369408,10786.428752990934,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9444.07696324643,5156.2575260886615,8056.5336763681635,8352.222276792541,10969.292452995875,12608.586980924412,3376.7498675764946,10782.034322375499,12586.103791972635,13592.161198509819,10252.193082198808,5358.2267841372295,4449.566965865192,11679.448386261287,8397.421435683853,5556.047803948539,9819.988971003999,6126.778587218919,6360.31215891499,5191.089252547359,12396.389011889674,11764.47206300053,9688.881720467592,10354.574902765227,7767.227860971239,7422.137574498045,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10600.707376405579,8416.804792393685,5545.460582369408,10786.428752990934,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9444.07696324643,5156.2575260886615,8056.5336763681635,8352.222276792541,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,12439.696856684648,13592.161198509819,8820.145008577801,5358.2267841372295,4449.566965865192,11679.448386261287,8397.421435683853,5556.047803948539,9819.988971003999,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,10737.234508517024,5224.082606087887,5341.831263377387,7767.227860971239,7422.137574498045,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10024.72082321584,8416.804792393685,5545.460582369408,10786.428752990934,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9444.07696324643,5156.2575260886615,8056.5336763681635,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13592.161198509819,7376.265241587799,5358.2267841372295,4449.566965865192,10326.400447285676,5854.0588950998035,5556.047803948539,9819.988971003999,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,8302.110902942904,5224.082606087887,5341.831263377387,7767.227860971239,6197.316485318481,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10024.72082321584,8416.804792393685,5545.460582369408,7400.886350412647,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9444.07696324643,5156.2575260886615,8056.5336763681635,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13592.161198509819,7376.265241587799,5358.2267841372295,4449.566965865192,10326.400447285676,5854.0588950998035,5556.047803948539,9819.988971003999,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,7459.646266632361,5224.082606087887,5341.831263377387,7767.227860971239,6197.316485318481,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,10024.72082321584,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9148.671849987035,5156.2575260886615,8056.5336763681635,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,7459.646266632361,5224.082606087887,5341.831263377387,7767.227860971239,4783.714579070677,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,8440.292957462107,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9148.671849987035,5156.2575260886615,5927.173815333816,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,7459.646266632361,5224.082606087887,5341.831263377387,7767.227860971239,4783.714579070677,8014.104517247531,10829.661160397069,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7219.331218162721,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,8440.292957462107,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9148.671849987035,5156.2575260886615,5927.173815333816,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6360.31215891499,5191.089252547359,8847.420123467322,7459.646266632361,5224.082606087887,5341.831263377387,7767.227860971239,4783.714579070677,8014.104517247531,9261.732257028787,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,5894.871596019237,9408.60732135192,6447.919805448859,6042.9378496150775,9148.671849987035,5156.2575260886615,4607.445891116587,6655.501383787647,10969.292452995875,11028.436460752302,3376.7498675764946,10782.034322375499,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6113.489053772126,5191.089252547359,8847.420123467322,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,9261.732257028787,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4607.445891116587,6655.501383787647,10969.292452995875,10240.924876600811,3376.7498675764946,10001.449711747027,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6113.489053772126,5191.089252547359,8847.420123467322,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,7555.5649082228065,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,10935.700800530647,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4607.445891116587,6655.501383787647,4002.0160655690365,8575.946431298273,3376.7498675764946,10001.449711747027,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,5854.0588950998035,5556.047803948539,7173.141357617623,6126.778587218919,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,7555.5649082228065,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,9666.052422690342,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4607.445891116587,4939.760433955918,4002.0160655690365,8575.946431298273,3376.7498675764946,10001.449711747027,11157.824197178108,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,6126.778587218919,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,7555.5649082228065,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,9666.052422690342,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4607.445891116587,4939.760433955918,4002.0160655690365,8575.946431298273,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,7555.5649082228065,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
12540.865322502492,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,9666.052422690342,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4607.445891116587,4939.760433955918,4002.0160655690365,8575.946431298273,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,5738.910762482512,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,9666.052422690342,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7691.370080857196,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4783.714579070677,6078.593794908001,5738.910762482512,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,9666.052422690342,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,7400.886350412647,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7691.370080857196,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,6078.593794908001,5738.910762482512,12075.653034346826,11104.14488245806,9781.044273904477,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,6808.192258164603,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,5329.073156554995,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,6078.593794908001,5738.910762482512,12075.653034346826,11104.14488245806,9546.795532342147,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,6808.192258164603,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,5329.073156554995,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,6309.2393447087725,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,3376.7498675764946,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,5739.831448830808,5738.910762482512,12075.653034346826,11104.14488245806,9546.795532342147,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,6808.192258164603,11833.014706558619,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,5329.073156554995,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,7403.08421716764,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,12075.653034346826,11104.14488245806,9546.795532342147,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,6808.192258164603,11737.30849801299,6663.15468302227,8382.858019846644,4640.328922800959,8354.122344166231,5545.460582369408,5329.073156554995,8453.02370304138,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,6915.2987796704165,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,9756.687040276742,6019.33236032463,9546.795532342147,9874.757094024138
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,4182.860839194511,6808.192258164603,11737.30849801299,6663.15468302227,8382.858019846644,4640.328922800959,7838.650799272756,5545.460582369408,5329.073156554995,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,13050.037171814249,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,6113.489053772126,5191.089252547359,6915.2987796704165,6384.243493652659,5224.082606087887,4976.514430939809,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,9756.687040276742,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,5634.73962442417,4640.328922800959,7838.650799272756,5545.460582369408,5329.073156554995,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,11820.391814334394,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,4584.025368094796,5191.089252547359,6915.2987796704165,6320.528066583604,5224.082606087887,4589.3045283033425,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,9756.687040276742,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,5634.73962442417,4640.328922800959,7838.650799272756,5545.460582369408,5329.073156554995,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8264.638959360347,7376.265241587799,5178.960696124524,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,7173.141357617623,5846.672411166062,4584.025368094796,5191.089252547359,6915.2987796704165,6320.528066583604,5224.082606087887,4589.3045283033425,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,9756.687040276742,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,5634.73962442417,4640.328922800959,7838.650799272756,5545.460582369408,5329.073156554995,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8264.638959360347,7376.265241587799,4357.629645512672,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,6655.931418990081,5846.672411166062,4584.025368094796,5191.089252547359,6915.2987796704165,6320.528066583604,5224.082606087887,4589.3045283033425,7767.227860971239,4761.8292046730485,4740.316313775954,5738.910762482512,9756.687040276742,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,5634.73962442417,4640.328922800959,6072.477908337198,5545.460582369408,5176.835455240839,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5971.258505260681,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8264.638959360347,7376.265241587799,4018.6421349747498,4449.566965865192,7217.81523369781,3982.71823130224,5556.047803948539,6655.931418990081,5846.672411166062,4584.025368094796,5191.089252547359,6915.2987796704165,6320.528066583604,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,5152.8154463214605,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,4882.870572882085,4640.328922800959,6072.477908337198,5545.460582369408,5176.835455240839,7714.920542724756,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,6655.931418990081,5846.672411166062,4584.025368094796,5191.089252547359,6915.2987796704165,6320.528066583604,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,9546.795532342147,9655.083472321989
4576.687489095499,4943.251946107407,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,6663.15468302227,4882.870572882085,4640.328922800959,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,6655.931418990081,5846.672411166062,4070.6695628788475,5191.089252547359,6915.2987796704165,5857.207739780826,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,9546.795532342147,7351.011195917233
4576.687489095499,4943.251946107407,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,11737.30849801299,5578.739957024915,4882.870572882085,4640.328922800959,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,4903.058340120523,5846.672411166062,4070.6695628788475,5191.089252547359,6915.2987796704165,3742.5699409032686,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,9546.795532342147,7351.011195917233
4576.687489095499,4387.599239891666,5365.968817857708,7661.194963588395,7021.274164540063,3871.85150982465,6808.192258164603,4777.13041730316,5578.739957024915,4882.870572882085,3162.637675658015,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,4903.058340120523,5846.672411166062,4070.6695628788475,5191.089252547359,6915.2987796704165,3742.5699409032686,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,7921.4795285252185,7335.595879877455
4576.687489095499,4387.599239891666,5365.968817857708,6364.994234082939,7021.274164540063,3871.85150982465,6808.192258164603,4777.13041730316,5578.739957024915,4882.870572882085,3162.637675658015,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,10001.449711747027,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,4903.058340120523,5846.672411166062,4070.6695628788475,5191.089252547359,6915.2987796704165,3742.5699409032686,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,7921.4795285252185,7335.595879877455
4576.687489095499,4387.599239891666,5365.968817857708,6364.994234082939,7021.274164540063,3871.85150982465,6808.192258164603,4777.13041730316,5578.739957024915,4882.870572882085,3162.637675658015,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,8914.31343003834,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6891.155870310664,3982.71823130224,5556.047803948539,4903.058340120523,5846.672411166062,4070.6695628788475,5191.089252547359,6915.2987796704165,3742.5699409032686,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,7921.4795285252185,7335.595879877455
4576.687489095499,4387.599239891666,5365.968817857708,6364.994234082939,5335.368360790515,3871.85150982465,6808.192258164603,4777.13041730316,5578.739957024915,4882.870572882085,3162.637675658015,6072.477908337198,5545.460582369408,5176.835455240839,7113.237090738556,3767.0607045412803,7534.605797583259,6447.919805448859,3311.1256042632976,5304.457439755112,5156.2575260886615,4502.457518755544,4939.760433955918,4002.0160655690365,7533.065390127114,2844.6984779806853,8914.31343003834,8579.442448789625,8131.6490990031325,7376.265241587799,4018.6421349747498,4449.566965865192,6351.185030549307,3982.71823130224,5556.047803948539,4903.058340120523,5846.672411166062,3621.596543537937,5191.089252547359,6915.2987796704165,3742.5699409032686,5224.082606087887,4589.3045283033425,7767.227860971239,4072.4993735259477,4740.316313775954,5738.910762482512,9275.53940702237,6019.33236032463,4852.331701203928,7335.595879877455
