F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
5123.030922634689,4598.05549342933,4173.185285798047,4055.958032294257,4573.500092212129,5287.143802321726,3847.741145800548,4088.6893639065665,4395.030866026772,4162.898180640164,4532.585905969014,3790.6239773152515,3819.1602269311743,4482.1727202078655,4318.007503920495,4187.276240555551,3766.061353246032,4178.118043564284,4752.562801396937,4966.164500137344,3881.5755040417002,5325.726476606238,3788.386754066676,4552.6729188179725,4664.353405047611,4438.57318209679,4270.190871512842,6529.041153554245,5100.20568386951,4620.852199957106,4397.499314936475,4513.083435268504,4065.8066106005535,4055.998668021278,4150.349464351486,3686.9114894593595,5088.617407570285,4658.268819780031,4916.6144059542685,4489.210582115192,4717.909647603034,4282.425540030964,4595.510417365735,4602.775574001468,4502.3725480929215,4253.345530896888,4400.829263450346,4714.151303731953,4539.634076717823,4214.374590447483,4328.535687566229
5123.030922634689,4392.02955425473,4173.185285798047,3694.019040465184,4105.566886410117,5287.143802321726,3847.741145800548,4088.6893639065665,4280.995738538244,4162.898180640164,4496.868387481168,3790.6239773152515,3819.1602269311743,4162.625085549061,4250.181718651186,4187.276240555551,3766.061353246032,4178.118043564284,4752.562801396937,4591.415358225075,3881.5755040417002,5325.726476606238,3788.386754066676,4443.741415633315,4322.451523983285,4438.57318209679,4270.190871512842,6428.897732351371,5100.20568386951,4620.852199957106,4397.499314936475,4513.083435268504,3667.922986461001,3712.8186987228614,4150.349464351486,3686.9114894593595,5088.617407570285,4658.268819780031,4425.620664009759,4489.210582115192,4717.909647603034,4015.8172389553956,4595.510417365735,4260.893253123693,4502.3725480929215,3858.06128534416,4400.829263450346,4337.146788752718,4539.634076717823,4214.374590447483,3552.175954834391
4956.400115453201,4392.02955425473,4173.185285798047,3694.019040465184,4105.566886410117,5287.143802321726,3847.741145800548,4088.6893639065665,4280.995738538244,4162.898180640164,4496.868387481168,3790.6239773152515,3819.1602269311743,4153.709637811988,4175.862972505147,4187.276240555551,3766.061353246032,4178.118043564284,3931.7395511930445,4591.415358225075,3881.5755040417002,5325.726476606238,3788.386754066676,4258.159986596896,3887.6876838801763,4291.807851503561,4270.190871512842,5185.05536436279,4659.072942635141,4533.638021099054,4397.499314936475,4513.083435268504,3610.8113371002664,3712.8186987228614,4150.349464351486,3686.9114894593595,5088.617407570285,4658.268819780031,4425.620664009759,4489.210582115192,4402.6259051266625,4015.8172389553956,4308.144896040475,4260.893253123693,4502.3725480929215,3858.06128534416,4400.829263450346,4337.146788752718,4539.634076717823,4214.374590447483,3552.175954834391
4956.400115453201,4140.263805859733,3732.0358390506926,3694.019040465184,4105.566886410117,4403.75465482845,3847.741145800548,4084.3769262253027,4280.995738538244,4162.898180640164,4449.109797917548,3790.6239773152515,3209.803647341515,4153.709637811988,4175.862972505147,3794.860232944279,3766.061353246032,4178.118043564284,3931.7395511930445,4591.415358225075,3881.5755040417002,5325.726476606238,3788.386754066676,4258.159986596896,3887.6876838801763,4291.807851503561,4270.190871512842,5185.05536436279,4659.072942635141,4533.638021099054,4397.499314936475,4513.083435268504,3610.8113371002664,3712.8186987228614,4150.349464351486,3686.9114894593595,4252.651998350009,4041.0271753175257,4425.620664009759,4489.210582115192,4249.824866884593,4015.8172389553956,4211.891214919546,4260.893253123693,4374.133659688071,3816.0950352669015,4400.829263450346,4337.146788752718,4154.859941631541,4214.374590447483,3552.175954834391
4956.400115453201,4140.263805859733,3732.0358390506926,3592.0292732195376,4105.566886410117,4403.75465482845,3847.741145800548,4084.3769262253027,3848.2765509832534,4162.898180640164,4421.148221882853,3790.6239773152515,3209.803647341515,4153.709637811988,4175.862972505147,3794.860232944279,3766.061353246032,4178.118043564284,3931.7395511930445,4591.415358225075,3881.5755040417002,3852.397616247372,3694.1456179384813,4100.653518170497,3887.6876838801763,4291.807851503561,4270.190871512842,5185.05536436279,4617.477202447227,4533.638021099054,3790.0113507369797,4513.083435268504,3610.8113371002664,3712.8186987228614,4150.349464351486,3686.9114894593595,4252.651998350009,3978.4654743037245,4425.620664009759,4489.210582115192,4249.824866884593,4015.8172389553956,4211.891214919546,4024.3767237785773,4374.133659688071,3816.0950352669015,4297.23297462725,4337.146788752718,4090.249293483076,4214.374590447483,3552.175954834391
4956.400115453201,4140.263805859733,3732.0358390506926,3592.0292732195376,4105.566886410117,4403.75465482845,3847.741145800548,4084.3769262253027,3848.2765509832534,4162.898180640164,4421.148221882853,3790.6239773152515,3209.803647341515,4153.709637811988,4175.862972505147,3794.860232944279,3766.061353246032,4057.038433861661,3931.7395511930445,3970.952591464151,3881.5755040417002,3852.397616247372,3694.1456179384813,4031.4750170328994,3887.6876838801763,4291.807851503561,4203.86362209797,5185.05536436279,4617.477202447227,4320.612069015227,3790.0113507369797,4355.084294269955,3610.8113371002664,3712.8186987228614,4150.349464351486,3686.9114894593595,4252.651998350009,3978.4654743037245,4425.620664009759,4489.210582115192,4249.824866884593,4015.8172389553956,4211.891214919546,4024.3767237785773,4374.133659688071,3816.0950352669015,4297.23297462725,4337.146788752718,4090.249293483076,4214.374590447483,3552.175954834391
4000.052755289421,4140.263805859733,3732.0358390506926,3592.0292732195376,4105.566886410117,4403.75465482845,3847.741145800548,4084.3769262253027,3848.2765509832534,4162.898180640164,4379.367918585132,3790.6239773152515,3209.803647341515,3763.3950106732073,4175.862972505147,3794.860232944279,3766.061353246032,3925.805830631127,3830.5508473429654,3970.952591464151,3881.5755040417002,3852.397616247372,3694.1456179384813,4031.4750170328994,3887.6876838801763,4291.807851503561,4113.497260653681,5185.05536436279,4617.477202447227,4320.612069015227,3790.0113507369797,4355.084294269955,3495.1641377807714,3712.8186987228614,4059.7040119061553,3686.9114894593595,4252.651998350009,3978.4654743037245,4425.620664009759,4038.034124803687,4092.896707363187,3800.4491380182376,4211.891214919546,4024.3767237785773,4374.133659688071,3816.0950352669015,4297.23297462725,4337.146788752718,4090.249293483076,4017.9476409444405,3552.175954834391
4000.052755289421,4140.263805859733,3705.362877058257,3592.0292732195376,4105.566886410117,4403.75465482845,3847.741145800548,4084.3769262253027,3674.2200057293867,4162.898180640164,4055.073275756899,3790.6239773152515,3209.803647341515,3758.3595585914572,3906.946476925409,3794.860232944279,3766.061353246032,3925.805830631127,3701.780059260262,3970.952591464151,3881.5755040417002,3852.397616247372,3568.738804190638,4031.4750170328994,3887.6876838801763,4291.607917472074,4066.3995276209935,5185.05536436279,4394.269074070798,4069.7303904461533,3790.0113507369797,4038.725212175721,3495.1641377807714,3712.8186987228614,4059.7040119061553,3686.9114894593595,4216.053182996366,3978.4654743037245,4383.7355023426635,4038.034124803687,4092.896707363187,3627.7974182682756,4211.891214919546,4024.3767237785773,4289.35903564654,3557.4659630048063,4268.23386887592,4155.248628816961,4090.249293483076,3533.2929041789735,3552.175954834391
4000.052755289421,4140.263805859733,3705.362877058257,3592.0292732195376,4003.852830034566,4403.75465482845,3847.741145800548,4084.3769262253027,3674.2200057293867,4100.120197409632,4055.073275756899,3665.5135380352667,3209.803647341515,3758.3595585914572,3906.946476925409,3794.860232944279,3766.061353246032,3925.805830631127,3701.780059260262,3970.952591464151,3881.5755040417002,3852.397616247372,3568.738804190638,4031.4750170328994,3887.6876838801763,4284.401623528382,4066.3995276209935,4433.316955684523,4394.269074070798,3928.9708449826667,3790.0113507369797,4038.725212175721,3495.1641377807714,3712.8186987228614,3974.7693095939508,3686.9114894593595,4115.458629572879,3978.4654743037245,4383.7355023426635,4038.034124803687,4092.896707363187,3627.7974182682756,4211.891214919546,3804.54293445085,4289.35903564654,3557.4659630048063,4222.708885211081,4155.248628816961,4090.249293483076,3533.2929041789735,3552.175954834391
4000.052755289421,4140.263805859733,3705.362877058257,3592.0292732195376,4003.852830034566,4310.945240294406,3847.741145800548,4084.3769262253027,3674.2200057293867,3950.3116341510004,4055.073275756899,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3925.805830631127,3701.780059260262,3970.952591464151,3729.6301968456655,3852.397616247372,3568.738804190638,4031.4750170328994,3887.6876838801763,4011.252646381074,4066.3995276209935,4433.316955684523,4394.269074070798,3928.9708449826667,3790.0113507369797,4012.2184807130798,3495.1641377807714,3712.8186987228614,3797.2239025630543,3686.9114894593595,4054.9433410944603,3949.877765282897,4095.4677585999125,3898.830748898358,4092.896707363187,3627.7974182682756,4211.891214919546,3795.8015217293137,4085.5123944947004,3557.4659630048063,4222.708885211081,4155.248628816961,3755.076768857299,3533.2929041789735,3552.175954834391
4000.052755289421,3910.5341743190083,3705.362877058257,3592.0292732195376,4003.852830034566,4310.945240294406,3847.741145800548,4084.3769262253027,3674.2200057293867,3826.646173148262,4055.073275756899,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3925.805830631127,3701.780059260262,3970.952591464151,3729.6301968456655,3852.397616247372,3568.738804190638,3679.231292365037,3887.6876838801763,3902.3191034259216,4066.3995276209935,4433.316955684523,4394.269074070798,3928.9708449826667,3790.0113507369797,4012.2184807130798,3495.1641377807714,3712.8186987228614,3584.1818668232736,3686.9114894593595,3671.4258115069924,3949.877765282897,4095.4677585999125,3640.3799131495325,4092.896707363187,3627.7974182682756,4211.891214919546,3795.8015217293137,4085.5123944947004,3557.4659630048063,4222.708885211081,4155.248628816961,3587.399549581931,3533.2929041789735,3552.175954834391
4000.052755289421,3616.236201137959,3578.2206830382393,3592.0292732195376,4003.852830034566,4310.945240294406,3841.0630066265285,4084.3769262253027,3674.2200057293867,3826.646173148262,4055.073275756899,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3925.805830631127,3701.780059260262,3970.952591464151,3729.6301968456655,3852.397616247372,3568.738804190638,3679.231292365037,3432.8814288504773,3902.3191034259216,4066.3995276209935,3542.1481851065737,4394.269074070798,3928.9708449826667,3790.0113507369797,3911.2999010243648,3495.1641377807714,3712.8186987228614,3584.1818668232736,3686.9114894593595,3671.4258115069924,3949.877765282897,4095.4677585999125,3640.3799131495325,3943.900697726307,3627.7974182682756,4124.089825623298,3676.7369887664754,4085.5123944947004,3557.4659630048063,4222.708885211081,4122.782180474745,3587.399549581931,3533.2929041789735,3552.175954834391
4000.052755289421,3616.236201137959,3578.2206830382393,3592.0292732195376,3810.434051580164,3798.250856087477,3841.0630066265285,3978.4769953387045,3674.2200057293867,3629.816518105225,3818.840663770131,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3809.1945472263715,3701.780059260262,3812.521175766308,3729.6301968456655,3852.397616247372,3568.738804190638,3679.231292365037,3432.8814288504773,3902.3191034259216,4066.3995276209935,3542.1481851065737,4279.150973123795,3928.9708449826667,3790.0113507369797,3861.401788634874,3495.1641377807714,3627.5578323666864,3542.170892556551,3686.9114894593595,3611.4741205164896,3949.877765282897,4095.4677585999125,3552.9269995211143,3943.900697726307,3627.7974182682756,3678.7944285985195,3676.7369887664754,4085.5123944947004,3557.4659630048063,4222.708885211081,4122.782180474745,3587.399549581931,3533.2929041789735,3552.175954834391
3863.987801961101,3616.236201137959,3578.2206830382393,3592.0292732195376,3810.434051580164,3798.250856087477,3841.0630066265285,3833.1190945154613,3674.2200057293867,3350.9813837076977,3818.840663770131,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3809.1945472263715,3701.780059260262,3812.521175766308,3729.6301968456655,3852.397616247372,3568.738804190638,3679.231292365037,3432.8814288504773,3902.3191034259216,4066.3995276209935,3542.1481851065737,4151.6616546328,3647.4508600817016,3790.0113507369797,3767.8350605005608,3495.1641377807714,3365.7647736981617,3542.170892556551,3686.9114894593595,3471.5799182537085,3949.877765282897,4095.4677585999125,3552.9269995211143,3943.900697726307,3627.7974182682756,3678.7944285985195,3676.7369887664754,4004.0458395477567,3557.4659630048063,3957.0602396783343,4122.782180474745,3587.399549581931,3533.2929041789735,3552.175954834391
3863.987801961101,3616.236201137959,3578.2206830382393,3592.0292732195376,3810.434051580164,3798.250856087477,3841.0630066265285,3833.1190945154613,3674.2200057293867,3350.9813837076977,3818.840663770131,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3766.061353246032,3809.1945472263715,3701.780059260262,3812.521175766308,3729.6301968456655,3852.397616247372,3568.738804190638,3679.231292365037,3432.8814288504773,3883.710206610941,4066.3995276209935,3542.1481851065737,4119.661490066759,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3529.776160779301,3686.9114894593595,3471.5799182537085,3949.877765282897,4058.886967403842,3552.9269995211143,3905.4592509500553,3627.7974182682756,3361.847285940876,3431.7182478593304,4004.0458395477567,3557.4659630048063,3952.2183801313768,4077.394142828421,3587.258342665,3533.2929041789735,3552.175954834391
3547.664785554508,3616.236201137959,3578.2206830382393,3486.9830756775136,3707.1610647720727,3798.250856087477,3841.0630066265285,3833.1190945154613,3674.2200057293867,3350.9813837076977,3818.840663770131,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3309.6082070456896,3809.1945472263715,3701.780059260262,3673.4655952440653,3670.8105764912066,3556.799201319833,3568.738804190638,3679.231292365037,3432.8814288504773,3883.710206610941,4066.3995276209935,3542.1481851065737,4029.0320939916264,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3529.776160779301,3686.9114894593595,3471.5799182537085,3821.8221684184186,4058.886967403842,3552.9269995211143,3905.4592509500553,3627.7974182682756,3361.847285940876,3431.7182478593304,4004.0458395477567,3557.4659630048063,3952.2183801313768,4077.394142828421,3587.258342665,3533.2929041789735,3552.175954834391
3547.664785554508,3548.543424774204,3578.2206830382393,3486.9830756775136,3707.1610647720727,3780.660922760486,3702.773057251857,3833.1190945154613,3581.5728042097567,3350.9813837076977,3762.2004510345464,3503.263673876523,3209.803647341515,3758.3595585914572,3831.420036686581,3794.860232944279,3309.6082070456896,3809.1945472263715,3701.780059260262,3673.4655952440653,3670.8105764912066,3452.640948010997,3568.738804190638,3679.231292365037,3432.8814288504773,3816.706569811137,4066.3995276209935,3542.1481851065737,3727.588312886994,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3529.776160779301,3686.9114894593595,3471.5799182537085,3821.8221684184186,3689.711140371159,3552.9269995211143,3905.4592509500553,3627.7974182682756,3361.847285940876,3431.7182478593304,4004.0458395477567,3557.4659630048063,3952.2183801313768,4077.394142828421,3469.3981722929802,3533.2929041789735,3552.175954834391
3547.664785554508,3548.543424774204,3578.2206830382393,3486.9830756775136,3707.1610647720727,3780.660922760486,3702.773057251857,3833.1190945154613,3581.5728042097567,3350.9813837076977,3446.4863890105544,3503.263673876523,3209.803647341515,3758.3595585914572,3735.9366928156605,3794.860232944279,3309.6082070456896,3804.248883487927,3647.165099866694,3673.4655952440653,3670.8105764912066,3452.640948010997,3568.208200820334,3679.231292365037,3432.8814288504773,3721.655653604076,4066.3995276209935,3542.1481851065737,3700.8402316939323,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3529.776160779301,3604.3288405250883,3471.5799182537085,3821.8221684184186,3689.711140371159,3552.9269995211143,3905.4592509500553,3627.7974182682756,3361.847285940876,3431.7182478593304,3680.8271730934516,3557.4659630048063,3952.2183801313768,4077.394142828421,3469.3981722929802,3508.9473678721083,3552.175954834391
3521.6899380837676,3548.543424774204,3578.2206830382393,3486.9830756775136,3707.1610647720727,3599.1571351832763,3702.773057251857,3743.7762745813006,3581.5728042097567,3335.4469996068915,3446.4863890105544,3503.263673876523,3209.803647341515,3758.3595585914572,3645.296037440002,3794.860232944279,3309.6082070456896,3804.248883487927,3559.172643875681,3673.4655952440653,3670.8105764912066,3452.640948010997,3568.208200820334,3516.6793039793,3332.2206772613217,3721.655653604076,4066.3995276209935,3542.1481851065737,3700.8402316939323,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3501.36023777927,3604.3288405250883,3471.5799182537085,3821.8221684184186,3535.161673494241,3552.9269995211143,3901.855838703323,3627.7974182682756,3361.847285940876,3431.7182478593304,3680.8271730934516,3557.4659630048063,3887.356949847601,4063.398110464388,3469.3981722929802,3508.9473678721083,3552.175954834391
3521.6899380837676,3548.543424774204,3529.3145128825386,3486.9830756775136,3707.1610647720727,3599.1571351832763,3702.773057251857,3545.1865876038405,3581.5728042097567,3327.3962972430354,3446.4863890105544,3503.263673876523,3209.803647341515,3758.3595585914572,3645.296037440002,3794.860232944279,3309.6082070456896,3804.248883487927,3559.172643875681,3673.4655952440653,3670.8105764912066,3452.640948010997,3506.1040774869593,3516.6793039793,3332.2206772613217,3721.655653604076,3579.3745854038225,3542.1481851065737,3700.8402316939323,3647.4508600817016,3790.0113507369797,3623.507040802565,3495.1641377807714,3365.7647736981617,3501.36023777927,3604.3288405250883,3471.5799182537085,3665.852205475032,3535.161673494241,3552.9269995211143,3263.5424567310806,3627.7974182682756,3361.847285940876,3431.7182478593304,3680.8271730934516,3557.4659630048063,3887.356949847601,4010.200758616458,3469.3981722929802,3508.9473678721083,3552.175954834391
