F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
32434.765825494873,34576.187207054274,35508.21214677089,36183.70367613285,36793.96609137899,36520.62272100917,33448.63413683596,35605.850139805945,34892.380825266766,36605.496134282126,32861.849796954484,35398.34791446783,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36541.40039986718,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,33821.204836658275,37122.84775642049,34364.134117250724,36407.71595352434,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36520.62272100917,33448.63413683596,35472.17652617133,34892.380825266766,36580.53074833977,32861.849796954484,35398.34791446783,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36541.40039986718,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,33821.204836658275,37122.84775642049,34364.134117250724,36407.71595352434,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36520.62272100917,33448.63413683596,35472.17652617133,34892.380825266766,36580.53074833977,32861.849796954484,35398.34791446783,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36541.40039986718,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,33821.204836658275,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,36580.53074833977,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,36580.53074833977,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,37105.32820310878,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35681.3869368276,32466.692685777438,34199.308147434116,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,34576.187207054274,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35681.3869368276,32466.692685777438,34077.81286604577,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,34403.15332750856,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,37113.472254502405,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34741.454252569034,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35715.34785339468,36505.92457714737,35904.94495903103,36252.038561540445,34689.567015443165,31293.552127382158,35792.31773922571,35161.42286635807,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,34934.636384625,34689.567015443165,31293.552127382158,35792.31773922571,34474.39170142192,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33604.40023694807,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,34934.636384625,34689.567015443165,31293.552127382158,35792.31773922571,34474.39170142192,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36708.45831310467,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,34474.39170142192,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35603.874667322714,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37122.84775642049,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,34474.39170142192,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,33904.61352617855,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,35597.58664792012,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,33904.61352617855,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,34945.67089086218,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,35472.17652617133,34892.380825266766,33417.852189236044,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,33904.61352617855,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,34945.67089086218,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33378.42456375667,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,34347.78148108671,34892.380825266766,31217.040419960478,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,33904.61352617855,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,34945.67089086218,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
32434.765825494873,33294.80575586253,35508.21214677089,35406.14272628507,36793.96609137899,36235.38605316548,33448.63413683596,31688.642621096176,34892.380825266766,31217.040419960478,32861.849796954484,31485.83007043047,35684.7608948052,36505.92457714737,35904.94495903103,31709.302220923193,34689.567015443165,31293.552127382158,34632.03910296918,33717.54999572185,34309.08424085457,36859.182319605716,34673.71377291142,32841.21955359065,31814.766612003346,36208.1491289933,35473.89543365971,27162.274551164475,33376.727275271536,35289.511741803515,35446.84712561481,36024.09735216456,34996.77727392363,35076.31243671378,35502.03243131808,34945.67089086218,32466.692685777438,31838.224916318904,34420.187375442016,32334.54073609769,37119.37158049723,34364.134117250724,34520.86256062559,32841.93080872037,34471.64470930223,33493.176611496354,34672.516357882094,36473.69345681303,35844.01846031835,36294.44019391169,36567.5295741612
