F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,4991.890567882416,7005.578626418151,6835.081450121686,7952.897051097707,7800.875016753627,6568.705367815379,6101.873738540916,4488.502812532949,6107.6144893375695,7195.477289710042,10323.167552515844,5010.351883016228,4389.730198485054,4742.325261146057,9884.538335700174,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,8884.111388026882,5764.198259492874,7997.13154740127,4750.040856205361,7772.443462905935,3294.8463717770683,5927.270168138291,6764.000217538255,6868.958181424081,6807.084013722447,7739.59550146132,5795.949054684392,4153.538644452843,8344.899571108312,7222.687421851061,6984.019070037188,6603.539463822618,7622.033905445514,4549.899364356031,7454.965617066811,7809.475347407749,7391.563940543913
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7952.897051097707,7800.875016753627,6495.086414260888,6101.873738540916,4488.502812532949,5614.039190008336,7195.477289710042,10323.167552515844,5010.351883016228,4389.730198485054,4742.325261146057,9799.27740811049,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5764.198259492874,7997.13154740127,4750.040856205361,6769.4876526854305,3294.8463717770683,5927.270168138291,6746.0362506707825,6868.958181424081,6807.084013722447,7739.59550146132,5795.949054684392,4153.538644452843,8344.899571108312,7222.687421851061,6984.019070037188,6603.539463822618,7580.659143598867,4549.899364356031,7454.965617066811,7785.824435548629,7391.563940543913
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7952.897051097707,7800.875016753627,6495.086414260888,6101.873738540916,4488.502812532949,5614.039190008336,7195.477289710042,10323.167552515844,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,8047.2970482908095,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5764.198259492874,7997.13154740127,4750.040856205361,6769.4876526854305,3294.8463717770683,5927.270168138291,6746.0362506707825,6868.958181424081,6713.602276171461,7739.59550146132,5795.949054684392,4153.538644452843,8344.899571108312,7222.687421851061,6984.019070037188,6603.539463822618,7251.064826833836,4549.899364356031,7454.965617066811,6882.803807795831,7391.563940543913
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7952.897051097707,7800.875016753627,6495.086414260888,6101.873738540916,4488.502812532949,5614.039190008336,7195.477289710042,9386.057115859932,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,8047.2970482908095,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5764.198259492874,7997.13154740127,4750.040856205361,6769.4876526854305,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,7739.59550146132,5795.949054684392,4152.365145289536,8344.899571108312,7222.687421851061,6591.050788659078,5927.78298620629,7251.064826833836,4549.899364356031,7454.965617066811,6387.267755626271,7391.563940543913
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,7483.2819254482165,7370.732212123382,9524.346892253503,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7952.897051097707,7800.875016753627,6495.086414260888,6101.873738540916,4488.502812532949,4863.121940104148,6879.575655099297,8558.325311595669,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,8047.2970482908095,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5764.198259492874,7997.13154740127,4750.040856205361,6746.613512807212,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,7739.59550146132,5795.949054684392,4152.365145289536,8344.899571108312,7222.687421851061,6591.050788659078,5927.78298620629,7251.064826833836,4549.899364356031,7454.965617066811,6387.267755626271,7391.563940543913
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,7156.201945019506,7163.676614387941,8850.531100996592,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7684.232534829918,7800.875016753627,6017.185660089978,6101.873738540916,4488.502812532949,4863.121940104148,5060.071888628228,8232.63734964204,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,6746.613512807212,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6869.08384502358,5795.949054684392,4152.365145289536,8344.899571108312,7222.687421851061,6591.050788659078,5927.78298620629,6842.687694961088,4549.899364356031,7454.965617066811,6387.267755626271,7391.563940543913
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,6717.132916669167,7163.676614387941,8850.531100996592,6698.370851784302,3953.2458591528048,6953.6498860455995,6835.081450121686,7684.232534829918,7800.875016753627,6017.185660089978,6101.873738540916,4488.502812532949,4863.121940104148,5060.071888628228,8232.63734964204,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,6173.930604660774,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6869.08384502358,5795.949054684392,4152.365145289536,8343.47676571798,7222.687421851061,6591.050788659078,5927.78298620629,6813.358345527402,4549.899364356031,7454.965617066811,6387.267755626271,7391.563940543913
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,6717.132916669167,7163.676614387941,8850.531100996592,6698.370851784302,3953.2458591528048,6953.6498860455995,6714.623749014031,7684.232534829918,7800.875016753627,5377.061820295419,6101.873738540916,4488.502812532949,4863.121940104148,5060.071888628228,8232.63734964204,5010.351883016228,4303.6767814880695,4742.325261146057,9799.27740811049,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6869.08384502358,5795.949054684392,4152.365145289536,8343.47676571798,7222.687421851061,6591.050788659078,5927.78298620629,6813.358345527402,4549.899364356031,7163.048715584075,6387.267755626271,7391.563940543913
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,6717.132916669167,7163.676614387941,8850.531100996592,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,7800.875016753627,5377.061820295419,6101.873738540916,4488.502812532949,4863.121940104148,4893.7103039520025,8232.63734964204,5010.351883016228,4303.6767814880695,4742.325261146057,9427.438703126525,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6869.08384502358,5795.949054684392,4152.365145289536,8343.47676571798,7222.687421851061,6591.050788659078,5927.78298620629,6715.259880420751,3995.3252176667283,6457.531565314444,6387.267755626271,7115.620891379293
7755.660385657511,7201.716511963451,7473.173335368549,7124.223925875579,6511.922489914892,7163.676614387941,8850.531100996592,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,7741.453577012913,5090.274447503967,6101.873738540916,4488.502812532949,4863.121940104148,4893.7103039520025,8232.63734964204,5010.351883016228,4303.6767814880695,4742.325261146057,9414.347337019222,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,3244.8473246387002,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6869.08384502358,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5927.78298620629,5756.1166568475555,3995.3252176667283,6457.531565314444,6387.267755626271,6321.389568060039
7755.660385657511,7201.716511963451,7473.173335368549,6824.280811573667,3712.289794922436,7163.676614387941,8147.850912402224,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,7741.453577012913,4666.327368841463,6101.873738540916,4488.502812532949,4863.121940104148,4893.7103039520025,8232.63734964204,5010.351883016228,4303.6767814880695,4238.698459656482,9176.171975814224,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6798.740016976641,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5927.78298620629,5756.1166568475555,3995.3252176667283,6457.531565314444,5462.459468533043,6321.389568060039
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,7163.676614387941,8147.850912402224,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,7741.453577012913,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,8232.63734964204,5010.351883016228,4303.6767814880695,4238.698459656482,8190.909502970985,6706.073706075624,6415.487963318846,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6798.740016976641,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5927.78298620629,5756.1166568475555,3995.3252176667283,6457.531565314444,5462.459468533043,6321.389568060039
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,6772.600787429906,8147.850912402224,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,7741.453577012913,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,8232.63734964204,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6706.073706075624,6415.487963318846,5494.293238322813,4234.30363397469,6256.946179973559,5604.48180982281,6471.571131079423,5529.036758989661,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5927.270168138291,6746.0362506707825,6868.958181424081,5036.2872351144315,6798.740016976641,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5927.78298620629,4449.637304985288,3995.3252176667283,6457.531565314444,5462.459468533043,6321.389568060039
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,4952.031608019077,8147.850912402224,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,5430.250968708172,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7457.20921524333,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6706.073706075624,6415.487963318846,5494.293238322813,4234.30363397469,6256.946179973559,5604.48180982281,6471.571131079423,5119.647482942384,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5927.270168138291,6454.002526844313,6868.958181424081,5036.2872351144315,6579.919818217049,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5927.78298620629,4449.637304985288,3995.3252176667283,6457.531565314444,5462.459468533043,6312.659415673347
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,4952.031608019077,6702.950788541167,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,5430.250968708172,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7457.20921524333,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6706.073706075624,6415.487963318846,4767.148822359178,4234.30363397469,6256.946179973559,5604.48180982281,6471.571131079423,5119.647482942384,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5478.610071635732,6454.002526844313,6868.958181424081,4796.960823348388,6579.919818217049,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6591.050788659078,5287.238032700743,4449.637304985288,3995.3252176667283,6457.531565314444,5462.459468533043,5290.304983036737
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,4952.031608019077,6702.950788541167,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7034.662638614235,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6706.073706075624,6415.487963318846,4767.148822359178,4234.30363397469,6256.946179973559,5604.48180982281,6471.571131079423,5119.647482942384,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5478.610071635732,6454.002526844313,6435.100128296164,3730.639217791815,6363.031517866608,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6457.531565314444,5462.459468533043,5290.304983036737
7755.660385657511,7201.716511963451,7473.173335368549,6056.48822612173,3712.289794922436,4952.031608019077,6702.950788541167,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7034.662638614235,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6706.073706075624,6415.487963318846,4767.148822359178,4234.30363397469,6256.946179973559,5604.48180982281,6471.571131079423,5119.647482942384,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5478.610071635732,6454.002526844313,5762.261617910988,3730.639217791815,4826.298421503981,5795.949054684392,4152.365145289536,8149.751862550839,7222.687421851061,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6457.531565314444,5462.459468533043,5290.304983036737
7755.660385657511,7201.716511963451,7473.173335368549,5857.989499969091,3712.289794922436,4952.031608019077,6496.22340682858,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7034.662638614235,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6615.060904819467,6415.487963318846,3733.316157611488,4234.30363397469,6256.946179973559,5604.48180982281,6045.93970677202,5119.647482942384,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5478.610071635732,6454.002526844313,5762.261617910988,3730.639217791815,4826.298421503981,5795.949054684392,3808.806440482911,8149.751862550839,7222.687421851061,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6457.531565314444,5022.830661232011,4984.36968139594
7755.660385657511,7201.716511963451,6555.264339566579,5857.989499969091,3712.289794922436,4952.031608019077,6496.22340682858,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,7684.232534829918,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,7034.662638614235,5010.351883016228,4303.6767814880695,4238.698459656482,6917.843271512909,6615.060904819467,6415.487963318846,3733.316157611488,4234.30363397469,6256.946179973559,4553.056348384038,6045.93970677202,4895.064895115878,7997.13154740127,4750.040856205361,4752.160530226338,2824.333993101542,5478.610071635732,6454.002526844313,5732.477255353739,3730.639217791815,4826.298421503981,5795.949054684392,3808.806440482911,8149.751862550839,7222.687421851061,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6457.531565314444,5022.830661232011,3812.7692037306515
7755.660385657511,7082.656271679254,6555.264339566579,5857.989499969091,3712.289794922436,4952.031608019077,5817.923104179845,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,4994.641900121079,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,6631.016893981308,5010.351883016228,4303.6767814880695,4238.698459656482,6053.1086243332165,6615.060904819467,6415.487963318846,3733.316157611488,4234.30363397469,6256.946179973559,4553.056348384038,6045.93970677202,4895.064895115878,7997.13154740127,4750.040856205361,4482.442506287257,2824.333993101542,5478.610071635732,6454.002526844313,5482.1758573646,3730.639217791815,4826.298421503981,5795.949054684392,3808.806440482911,8149.751862550839,7222.687421851061,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6457.531565314444,5022.830661232011,3812.7692037306515
7755.660385657511,7082.656271679254,6555.264339566579,5857.989499969091,3712.289794922436,4952.031608019077,5817.923104179845,6698.370851784302,3953.2458591528048,6953.6498860455995,6543.064854852426,4994.641900121079,4257.53136483785,4666.327368841463,6101.873738540916,4488.502812532949,4737.747337169549,4893.7103039520025,6631.016893981308,4820.562424048559,4303.6767814880695,4238.698459656482,6053.1086243332165,6615.060904819467,6415.487963318846,3733.316157611488,4234.30363397469,6256.946179973559,4553.056348384038,6045.93970677202,4895.064895115878,7997.13154740127,4750.040856205361,4482.442506287257,2824.333993101542,5478.610071635732,6454.002526844313,5078.53055820505,3730.639217791815,4826.298421503981,5795.949054684392,3808.806440482911,8149.751862550839,5689.563347893496,6036.489697283607,5055.055344125855,4449.637304985288,3995.3252176667283,6392.621820874017,5022.830661232011,3812.7692037306515
