F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
364332.44622505055,359266.6724881021,356207.6256363781,299081.01581437455,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,361632.7871614748,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,338520.4496278407,345767.0927396939,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,299081.01581437455,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,361632.7871614748,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,338520.4496278407,345767.0927396939,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,261789.21870813193,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,357711.65653062094,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,345767.0927396939,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,261789.21870813193,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,357711.65653062094,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,345767.0927396939,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,261789.21870813193,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,357711.65653062094,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,345767.0927396939,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,261789.21870813193,301125.03184686747,339826.1574677233,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,357711.65653062094,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,332471.658430013,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,359266.6724881021,336291.2360474053,261789.21870813193,301125.03184686747,339005.6519457213,294023.22005283885,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353589.82883963257,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353589.82883963257,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,330671.8192879302,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353589.82883963257,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,321560.6952054169,332062.5132260758,336241.83133837674,334724.10829548415,353720.8439700465,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,321560.6952054169,332062.5132260758,336241.83133837674,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,321560.6952054169,332062.5132260758,336241.83133837674,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,332425.645890232,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,326514.38593810215,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347329.09534470225,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,321560.6952054169,332062.5132260758,336241.83133837674,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,311409.4598559404,283367.6643986544,358375.4303758627,303113.7392225358,303879.2321251819,302620.8623715414,310800.5406941248,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,347068.8794532223,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,301741.67595108296,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,321560.6952054169,332062.5132260758,336241.83133837674,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,358375.4303758627,282735.35790820257,303879.2321251819,302620.8623715414,310800.5406941248,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,340789.85050323204,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,333011.58472875686,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,358375.4303758627,282735.35790820257,303879.2321251819,302620.8623715414,310800.5406941248,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,329886.30385574704,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,340789.85050323204,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,358375.4303758627,282735.35790820257,303879.2321251819,302620.8623715414,310800.5406941248,314735.63527912035,326828.024961658,333095.75206909084,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,354482.7699673117,324098.414263053,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,340789.85050323204,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,358375.4303758627,282735.35790820257,303879.2321251819,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,327077.7801312442,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,340789.85050323204,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,334724.10829548415,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,358375.4303758627,282735.35790820257,303879.2321251819,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,327077.7801312442,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,340789.85050323204,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,294648.8050862722,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,326324.30087133776,328566.89655343536,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,357471.33673046634,282735.35790820257,303879.2321251819,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,324561.1169139103,313668.8138418833,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,346248.86267174094,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,297545.80160560046,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,275879.5752909537,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,326324.30087133776,311410.77337846596,345315.57194635115
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,357471.33673046634,282735.35790820257,303879.2321251819,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,324561.1169139103,309035.5576738,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,342444.2951691332,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,297545.80160560046,281631.1995425042,301300.72534621356,310776.4075210151,335372.2130130353,295013.7874181498,275879.5752909537,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,326324.30087133776,311410.77337846596,336335.8844021268
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,357471.33673046634,282735.35790820257,303879.2321251819,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,324561.1169139103,309035.5576738,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,323096.6889965522,363431.1727291487,272403.1369704314,342444.2951691332,329538.83476381114,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,297545.80160560046,281631.1995425042,301300.72534621356,305215.0021276848,335372.2130130353,295013.7874181498,275879.5752909537,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,315223.3297394109,311410.77337846596,336335.8844021268
364332.44622505055,340495.60037820175,336291.2360474053,261789.21870813193,301125.03184686747,289765.0961613669,283367.6643986544,307653.55845045985,282735.35790820257,303877.735370363,302620.8623715414,303110.70306515804,314735.63527912035,326828.024961658,324561.1169139103,309035.5576738,353320.11664343596,353293.26543833106,321972.6454627155,324532.6912899739,352331.57423108787,306620.22661154723,331984.304705301,311255.6435475685,312794.5398399248,288196.8037831291,363431.1727291487,272403.1369704314,337913.5777966064,317266.71644760476,351932.2352691882,293689.95853355067,348232.1944458704,331040.7598204495,332175.99686311843,297545.80160560046,281631.1995425042,301300.72534621356,305215.0021276848,335372.2130130353,295013.7874181498,275879.5752909537,336407.71097884956,343214.9373010675,329413.3673201822,320273.77609330084,332062.5132260758,285836.56708711636,315223.3297394109,311410.77337846596,336335.8844021268
