F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3495.4249112485977,3679.7996377744403,3379.655906759829,3650.650196927157,3809.9066676631087,3778.1067894418948,3592.184000549136,3643.0200596567765,3651.714666247476,3717.235569550144,3559.9520151090956,3886.6817599215337,3637.3880987194193,3711.8600300186126,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3715.6247844480977,3524.8227437379965,3632.823404546602,3822.6035051938047,3607.702906131237,3747.1539318763935,3472.4207839394458,3698.1116789491743,3491.3154448231057,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3733.9343505286715,3954.2362555789423,3517.348069733128,3707.4113372924685,3714.190389060982,3581.495778719854,3428.0544393201076,3779.090592080196,3719.5387574151105,3853.1779456493423,3589.1233670878983,3662.6389261350537,3680.7112482439493,3662.7548881268267,3910.6993924512235,3568.201850147875,3658.7438958114644
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3809.9066676631087,3778.1067894418948,3592.184000549136,3643.0200596567765,3551.852713148409,3717.235569550144,3559.9520151090956,3886.6817599215337,3637.3880987194193,3711.8600300186126,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3715.6247844480977,3524.8227437379965,3630.8656953277946,3822.6035051938047,3599.8663309048666,3747.1539318763935,3472.4207839394458,3686.385928523511,3491.3154448231057,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3733.9343505286715,3954.2362555789423,3517.348069733128,3707.4113372924685,3714.190389060982,3581.495778719854,3428.0544393201076,3779.090592080196,3575.4464936831255,3853.1779456493423,3589.1233670878983,3662.6389261350537,3680.7112482439493,3662.7548881268267,3910.6993924512235,3568.201850147875,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3809.9066676631087,3695.1920649331523,3592.184000549136,3643.0200596567765,3551.852713148409,3631.6106815941503,3559.9520151090956,3879.8591786378047,3637.3880987194193,3711.8600300186126,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3715.6247844480977,3524.8227437379965,3596.838792525068,3822.6035051938047,3599.8663309048666,3742.9953272445036,3472.4207839394458,3585.7700505893663,3476.469783086375,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3733.9343505286715,3954.2362555789423,3517.348069733128,3707.4113372924685,3714.190389060982,3466.5632049942624,3428.0544393201076,3779.090592080196,3575.4464936831255,3853.1779456493423,3589.1233670878983,3662.6389261350537,3680.7112482439493,3662.7548881268267,3910.6993924512235,3568.1469108882666,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3794.1283169343396,3695.1920649331523,3592.184000549136,3643.0200596567765,3551.852713148409,3631.6106815941503,3559.9520151090956,3879.8591786378047,3637.3880987194193,3700.5988239706458,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3654.895259727854,3524.8227437379965,3596.838792525068,3645.539966614452,3570.247975434642,3648.7474183249396,3472.4207839394458,3585.7700505893663,3476.469783086375,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3733.9343505286715,3954.2362555789423,3517.348069733128,3707.4113372924685,3714.190389060982,3466.5632049942624,3428.0544393201076,3779.090592080196,3575.4464936831255,3668.21955947927,3589.1233670878983,3662.6389261350537,3679.8466751602355,3662.7548881268267,3844.775786557507,3568.1469108882666,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3794.1283169343396,3695.1920649331523,3592.184000549136,3643.0200596567765,3551.852713148409,3631.6106815941503,3559.9520151090956,3879.8591786378047,3637.3880987194193,3700.5988239706458,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3654.895259727854,3524.8227437379965,3596.838792525068,3645.539966614452,3570.247975434642,3648.7474183249396,3472.4207839394458,3585.7700505893663,3476.469783086375,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3733.9343505286715,3954.2362555789423,3517.348069733128,3707.4113372924685,3714.190389060982,3466.5632049942624,3428.0544393201076,3779.090592080196,3575.4464936831255,3668.21955947927,3589.1233670878983,3662.6389261350537,3452.5004410565894,3662.7548881268267,3733.8893963756354,3568.1469108882666,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3794.1283169343396,3695.1920649331523,3592.184000549136,3643.0200596567765,3551.852713148409,3605.9185225686633,3489.4650621514916,3879.8591786378047,3637.3880987194193,3700.5988239706458,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3544.070068041304,3645.539966614452,3570.247975434642,3648.7474183249396,3472.4207839394458,3585.7700505893663,3469.013820864502,3610.1250749510073,3561.9786426711935,3585.441242348589,3729.7562908379177,3726.305871595065,3470.6695564546226,3618.591837808398,3709.7560880430437,3954.2362555789423,3517.348069733128,3700.6314367723244,3560.542290692938,3463.510184255264,3428.0544393201076,3779.090592080196,3575.4464936831255,3668.21955947927,3589.1233670878983,3662.6389261350537,3452.5004410565894,3662.7548881268267,3687.1165502218696,3408.8666890187683,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3794.1283169343396,3695.1920649331523,3592.184000549136,3643.0200596567765,3512.1632126996647,3605.9185225686633,3489.4650621514916,3879.8591786378047,3637.3880987194193,3700.5988239706458,3742.7135756847465,3662.8714159737456,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3544.070068041304,3645.539966614452,3570.247975434642,3648.7474183249396,3472.4207839394458,3585.7700505893663,3469.013820864502,3610.1250749510073,3561.9786426711935,3585.441242348589,3602.7802979959406,3726.305871595065,3470.6695564546226,3454.2690103546784,3709.7560880430437,3828.119929866432,3517.348069733128,3700.6314367723244,3560.542290692938,3463.510184255264,3428.0544393201076,3779.090592080196,3575.4464936831255,3668.21955947927,3589.1233670878983,3662.6389261350537,3452.5004410565894,3662.7548881268267,3687.1165502218696,3408.8666890187683,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3727.537276833299,3695.1920649331523,3592.184000549136,3643.0200596567765,3512.1632126996647,3605.9185225686633,3489.4650621514916,3879.8591786378047,3637.3880987194193,3561.204640524773,3742.7135756847465,3658.158819761312,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3544.070068041304,3645.539966614452,3570.247975434642,3648.7474183249396,3472.4207839394458,3572.7448762839886,3469.013820864502,3610.1250749510073,3561.9786426711935,3572.6121025847233,3555.1614001349844,3726.305871595065,3470.6695564546226,3454.2690103546784,3577.6182660580644,3828.119929866432,3517.348069733128,3700.6314367723244,3546.0091931472653,3463.510184255264,3428.0544393201076,3725.863318361462,3575.4464936831255,3668.21955947927,3589.1233670878983,3662.6389261350537,3452.5004410565894,3662.7548881268267,3687.1165502218696,3408.8666890187683,3628.186531149767
3495.4249112485977,3609.834915293211,3379.655906759829,3650.650196927157,3727.537276833299,3695.1920649331523,3592.184000549136,3638.8187862844616,3512.1632126996647,3605.9185225686633,3489.4650621514916,3750.5680251641247,3637.3880987194193,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3544.070068041304,3630.316374233581,3570.247975434642,3648.7474183249396,3472.4207839394458,3557.0750979066406,3469.013820864502,3610.1250749510073,3561.9786426711935,3572.6121025847233,3555.1614001349844,3726.305871595065,3470.6695564546226,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3700.6314367723244,3546.0091931472653,3463.510184255264,3428.0544393201076,3563.974336010757,3575.4464936831255,3668.21955947927,3551.3801216214574,3633.992668295902,3452.5004410565894,3662.7548881268267,3687.1165502218696,3408.8666890187683,3628.186531149767
3465.6955812132337,3609.834915293211,3379.655906759829,3650.650196927157,3727.537276833299,3695.1920649331523,3592.184000549136,3638.8187862844616,3512.1632126996647,3605.9185225686633,3489.4650621514916,3750.5680251641247,3637.3880987194193,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3544.070068041304,3630.316374233581,3570.247975434642,3648.7474183249396,3472.4207839394458,3557.0750979066406,3469.013820864502,3610.1250749510073,3561.9786426711935,3572.6121025847233,3555.1614001349844,3613.9691593613857,3416.970642453915,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3700.6314367723244,3546.0091931472653,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3551.3801216214574,3633.992668295902,3452.5004410565894,3658.440704567016,3687.1165502218696,3408.8666890187683,3628.186531149767
3465.6955812132337,3609.834915293211,3379.655906759829,3530.4190688410554,3727.537276833299,3695.1920649331523,3592.184000549136,3638.8187862844616,3512.1632126996647,3574.717270099095,3466.59561236472,3750.5680251641247,3637.3880987194193,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3505.3382790000414,3594.4107092361182,3524.8227437379965,3539.227502544104,3603.4915781228465,3570.247975434642,3648.7474183249396,3472.4207839394458,3557.0750979066406,3469.013820864502,3566.2898091754,3561.9786426711935,3572.6121025847233,3555.1614001349844,3613.9691593613857,3402.8172651978794,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3700.6314367723244,3546.0091931472653,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3551.3801216214574,3633.992668295902,3452.5004410565894,3629.7674211317435,3650.1112787578472,3408.8666890187683,3628.186531149767
3465.6955812132337,3609.834915293211,3379.655906759829,3530.4190688410554,3727.537276833299,3640.786996623996,3592.184000549136,3582.619886483949,3512.1632126996647,3574.717270099095,3423.2756223327083,3750.5680251641247,3637.3880987194193,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3482.4995783015656,3594.4107092361182,3497.222404036137,3539.227502544104,3521.1367282468154,3570.247975434642,3648.7474183249396,3472.4207839394458,3557.0750979066406,3469.013820864502,3566.2898091754,3561.9786426711935,3572.6121025847233,3555.1614001349844,3613.9691593613857,3402.8172651978794,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3700.6314367723244,3419.771686056368,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3435.8032871528303,3633.992668295902,3452.5004410565894,3629.7674211317435,3650.1112787578472,3408.8666890187683,3628.186531149767
3465.6955812132337,3591.949011982558,3379.655906759829,3530.4190688410554,3727.537276833299,3640.786996623996,3592.184000549136,3581.244643029562,3512.1632126996647,3574.717270099095,3407.5362821164317,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3420.1151267330274,3594.4107092361182,3497.222404036137,3539.227502544104,3521.1367282468154,3509.363338852466,3648.7474183249396,3472.4207839394458,3557.0750979066406,3469.013820864502,3566.2898091754,3561.9786426711935,3572.6121025847233,3555.1614001349844,3613.9691593613857,3402.8172651978794,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3621.882129613959,3419.771686056368,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3628.186531149767
3465.6955812132337,3591.949011982558,3379.655906759829,3530.4190688410554,3715.3332417699376,3640.786996623996,3592.184000549136,3581.244643029562,3512.1632126996647,3574.717270099095,3387.491434945796,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3420.1151267330274,3594.4107092361182,3497.222404036137,3539.227502544104,3521.1367282468154,3509.363338852466,3648.7474183249396,3472.4207839394458,3557.0750979066406,3405.490754063587,3566.2898091754,3561.9786426711935,3572.6121025847233,3422.307728151374,3611.3271477848284,3402.8172651978794,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3541.827018274011,3419.771686056368,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3583.5599606809496
3465.6955812132337,3576.0441228051236,3379.655906759829,3530.4190688410554,3665.8621215316575,3640.786996623996,3592.184000549136,3581.244643029562,3495.803275870644,3574.717270099095,3380.087966724349,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3420.1151267330274,3594.4107092361182,3497.222404036137,3539.227502544104,3521.1367282468154,3509.363338852466,3648.7474183249396,3423.336858922362,3557.0750979066406,3405.490754063587,3566.2898091754,3561.9786426711935,3572.6121025847233,3422.307728151374,3611.3271477848284,3402.8172651978794,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3541.827018274011,3419.771686056368,3463.510184255264,3428.0544393201076,3563.974336010757,3508.0012225229207,3668.21955947927,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3546.2356422080784
3465.6955812132337,3576.0441228051236,3379.655906759829,3472.433070240385,3665.8621215316575,3640.786996623996,3592.184000549136,3581.244643029562,3473.5008983491334,3574.717270099095,3380.087966724349,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3420.1151267330274,3594.4107092361182,3497.222404036137,3494.0297502079993,3521.1367282468154,3503.0385865338258,3648.7474183249396,3423.336858922362,3498.945981435626,3405.490754063587,3566.2898091754,3561.9786426711935,3572.6121025847233,3422.307728151374,3532.0183657594316,3384.5849873836414,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3541.827018274011,3419.771686056368,3416.686276829733,3428.0544393201076,3563.974336010757,3508.0012225229207,3645.4736972842256,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3546.2356422080784
3465.6955812132337,3520.6249712395083,3379.655906759829,3472.433070240385,3665.8621215316575,3640.786996623996,3592.184000549136,3544.0658869428426,3396.2581029010103,3574.717270099095,3380.087966724349,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3585.015691475589,3388.5698519616203,3594.4107092361182,3497.222404036137,3494.0297502079993,3521.1367282468154,3503.0385865338258,3639.841489641475,3423.336858922362,3498.945981435626,3405.490754063587,3566.2898091754,3541.0378728238657,3572.6121025847233,3422.307728151374,3532.0183657594316,3361.4368732922812,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3446.2475113163473,3419.771686056368,3416.686276829733,3428.0544393201076,3563.974336010757,3508.0012225229207,3645.4736972842256,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3546.2356422080784
3465.6955812132337,3466.5326744710605,3379.655906759829,3472.433070240385,3525.7444634864837,3638.243415683109,3592.184000549136,3544.0658869428426,3342.3711641744144,3574.717270099095,3380.087966724349,3750.5680251641247,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3529.81032145722,3388.5698519616203,3594.4107092361182,3497.222404036137,3494.0297502079993,3521.1367282468154,3452.718453169013,3639.841489641475,3423.336858922362,3498.945981435626,3405.490754063587,3566.2898091754,3541.0378728238657,3572.6121025847233,3422.307728151374,3532.0183657594316,3342.181441791581,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3446.2475113163473,3419.771686056368,3416.686276829733,3428.0544393201076,3563.974336010757,3508.0012225229207,3645.4736972842256,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3546.2356422080784
3465.6955812132337,3466.5326744710605,3334.8378182727815,3472.433070240385,3525.7444634864837,3638.243415683109,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3717.974528563982,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3526.0536221772018,3388.5698519616203,3594.4107092361182,3497.222404036137,3494.0297502079993,3521.1367282468154,3452.718453169013,3639.841489641475,3423.336858922362,3498.945981435626,3405.490754063587,3566.2898091754,3541.0378728238657,3572.6121025847233,3315.3954229478195,3532.0183657594316,3317.220522440391,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3446.2475113163473,3419.771686056368,3416.686276829733,3428.0544393201076,3563.974336010757,3508.0012225229207,3645.4736972842256,3435.8032871528303,3469.077561606342,3452.5004410565894,3505.626095809986,3650.1112787578472,3408.8666890187683,3546.2356422080784
3465.6955812132337,3466.5326744710605,3334.8378182727815,3472.433070240385,3525.7444634864837,3638.243415683109,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3717.974528563982,3626.1489783557186,3561.204640524773,3564.632298706314,3658.158819761312,3526.0536221772018,3388.5698519616203,3573.8197660030214,3497.222404036137,3494.0297502079993,3521.1367282468154,3452.718453169013,3639.841489641475,3410.987223839452,3498.945981435626,3405.490754063587,3566.2898091754,3541.0378728238657,3572.6121025847233,3315.3954229478195,3532.0183657594316,3317.220522440391,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3446.2475113163473,3419.771686056368,3416.686276829733,3428.0544393201076,3563.974336010757,3508.0012225229207,3645.4736972842256,3367.8213467802284,3462.8399181338655,3452.5004410565894,3505.626095809986,3528.0897051912425,3408.8666890187683,3546.2356422080784
3465.6955812132337,3466.5326744710605,3334.8378182727815,3472.433070240385,3525.7444634864837,3555.106928844846,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3717.974528563982,3626.1489783557186,3561.204640524773,3564.632298706314,3650.2219422864255,3526.0536221772018,3388.5698519616203,3479.331773735308,3497.222404036137,3494.0297502079993,3521.1367282468154,3452.718453169013,3446.9185235548966,3410.987223839452,3498.945981435626,3405.490754063587,3566.2898091754,3541.0378728238657,3572.6121025847233,3315.3954229478195,3532.0183657594316,3308.087203411047,3454.2690103546784,3429.470935007256,3828.119929866432,3517.348069733128,3395.8634343327903,3419.771686056368,3416.686276829733,3428.0544393201076,3508.80338814027,3418.1456295503654,3645.4736972842256,3367.8213467802284,3431.9069522608497,3452.5004410565894,3505.626095809986,3528.0897051912425,3408.8666890187683,3546.2356422080784
3465.6955812132337,3466.5326744710605,3334.8378182727815,3450.1335460813116,3512.8322776147506,3555.106928844846,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3626.1489783557186,3561.204640524773,3564.632298706314,3650.2219422864255,3526.0536221772018,3388.5698519616203,3479.331773735308,3497.222404036137,3494.0297502079993,3521.1367282468154,3452.718453169013,3446.9185235548966,3410.987223839452,3498.945981435626,3405.490754063587,3389.6930195072537,3441.2095497217556,3572.6121025847233,3315.3954229478195,3532.0183657594316,3308.087203411047,3454.2690103546784,3429.470935007256,3755.026301850575,3517.348069733128,3395.8634343327903,3419.771686056368,3416.686276829733,3428.0544393201076,3508.80338814027,3418.1456295503654,3645.4736972842256,3367.8213467802284,3431.9069522608497,3452.5004410565894,3505.626095809986,3528.0897051912425,3408.8666890187683,3503.280401062928
3465.6955812132337,3466.5326744710605,3334.8378182727815,3450.1335460813116,3512.8322776147506,3496.244925562086,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3608.5909854470983,3561.204640524773,3564.632298706314,3650.2219422864255,3526.0536221772018,3388.5698519616203,3479.331773735308,3452.7549006645013,3494.0297502079993,3521.1367282468154,3452.718453169013,3446.9185235548966,3410.987223839452,3498.945981435626,3403.9901831897932,3389.6930195072537,3441.2095497217556,3572.6121025847233,3315.3954229478195,3532.0183657594316,3308.087203411047,3454.2690103546784,3429.470935007256,3755.026301850575,3517.348069733128,3395.8634343327903,3419.771686056368,3416.686276829733,3428.0544393201076,3421.964016987871,3418.1456295503654,3645.4736972842256,3367.8213467802284,3431.9069522608497,3452.5004410565894,3452.601524334467,3528.0897051912425,3408.8666890187683,3503.280401062928
3465.6955812132337,3466.5326744710605,3334.8378182727815,3450.1335460813116,3512.8322776147506,3496.244925562086,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3650.2219422864255,3526.0536221772018,3388.5698519616203,3479.331773735308,3452.7549006645013,3494.0297502079993,3521.1367282468154,3452.718453169013,3446.9185235548966,3410.987223839452,3498.945981435626,3403.9901831897932,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3532.0183657594316,3308.087203411047,3454.2690103546784,3395.221544341476,3755.026301850575,3517.348069733128,3395.8634343327903,3419.771686056368,3416.686276829733,3428.0544393201076,3421.964016987871,3380.958420868932,3645.4736972842256,3366.161502830598,3431.9069522608497,3452.5004410565894,3452.601524334467,3521.6202482041053,3408.8666890187683,3503.280401062928
3465.6955812132337,3466.5326744710605,3334.8378182727815,3443.059127565193,3512.8322776147506,3496.244925562086,3592.184000549136,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3650.2219422864255,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3483.3654945977787,3521.1367282468154,3432.9701753607633,3446.9185235548966,3410.987223839452,3498.945981435626,3400.846142925302,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3532.0183657594316,3308.087203411047,3454.2690103546784,3395.221544341476,3755.026301850575,3516.989978152072,3395.8634343327903,3419.771686056368,3416.686276829733,3428.0544393201076,3421.964016987871,3331.406774560044,3645.4736972842256,3366.161502830598,3431.9069522608497,3452.5004410565894,3452.601524334467,3521.6202482041053,3408.8666890187683,3470.3707536903967
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3468.5624068841134,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3641.885193800794,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3483.3654945977787,3521.1367282468154,3432.9701753607633,3446.9185235548966,3410.987223839452,3498.945981435626,3400.846142925302,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3532.0183657594316,3308.087203411047,3454.2690103546784,3373.6637103932476,3747.9374642901294,3516.989978152072,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3421.964016987871,3331.406774560044,3645.4736972842256,3366.161502830598,3431.9069522608497,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3470.3707536903967
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3468.5624068841134,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3570.3442572257463,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3442.469460124199,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3483.3654945977787,3521.1367282468154,3432.9701753607633,3446.9185235548966,3402.4018037308783,3498.945981435626,3400.846142925302,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3532.0183657594316,3308.087203411047,3454.2690103546784,3373.6637103932476,3697.0870481117695,3516.989978152072,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3421.964016987871,3331.406774560044,3645.4736972842256,3366.161502830598,3428.3561047489056,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3388.4876879811613
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3389.7025421682183,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3503.1289710866376,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3442.469460124199,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3464.309457319628,3445.908074307271,3432.9701753607633,3446.9185235548966,3402.4018037308783,3494.6971397577863,3400.846142925302,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3532.0183657594316,3308.087203411047,3454.2690103546784,3373.6637103932476,3697.0870481117695,3408.204974914189,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3375.0560288646448,3331.406774560044,3618.672244493706,3366.161502830598,3428.3561047489056,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3388.4876879811613
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3389.7025421682183,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3503.1289710866376,3380.087966724349,3599.7175116572976,3528.2562535405773,3561.204640524773,3564.632298706314,3440.4753049003157,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3464.309457319628,3445.908074307271,3364.736068506698,3446.9185235548966,3402.4018037308783,3494.6971397577863,3400.846142925302,3389.6930195072537,3441.2095497217556,3572.6121025847233,3302.5445183807205,3479.8989721753787,3308.087203411047,3454.2690103546784,3373.6637103932476,3697.0870481117695,3408.204974914189,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3375.0560288646448,3331.406774560044,3618.672244493706,3366.161502830598,3428.3561047489056,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3344.593512360472
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3389.7025421682183,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3503.1289710866376,3380.087966724349,3531.682941693332,3528.2562535405773,3561.204640524773,3564.632298706314,3440.4753049003157,3526.0536221772018,3388.5698519616203,3323.4908546919796,3452.7549006645013,3464.309457319628,3445.908074307271,3347.4579081661986,3446.9185235548966,3402.4018037308783,3494.6971397577863,3400.846142925302,3380.2953048744457,3441.2095497217556,3520.3035286997774,3302.5445183807205,3479.8989721753787,3308.087203411047,3454.2690103546784,3373.6637103932476,3599.222340556128,3408.204974914189,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3375.0560288646448,3331.406774560044,3618.672244493706,3366.161502830598,3428.3561047489056,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3344.593512360472
3413.0546127147586,3466.5326744710605,3334.8378182727815,3443.059127565193,3389.7025421682183,3445.3861357989354,3489.7946026403565,3544.0658869428426,3342.3711641744144,3503.1289710866376,3380.087966724349,3531.682941693332,3524.5204849348,3561.204640524773,3564.632298706314,3440.4753049003157,3526.0536221772018,3388.5698519616203,3292.6204191407464,3375.05020630158,3464.309457319628,3445.908074307271,3347.4579081661986,3446.9185235548966,3402.4018037308783,3494.6971397577863,3400.846142925302,3380.2953048744457,3441.2095497217556,3520.3035286997774,3302.5445183807205,3479.8989721753787,3308.087203411047,3454.2690103546784,3373.6637103932476,3583.3837395349715,3408.204974914189,3395.8634343327903,3416.14812719151,3416.686276829733,3428.0544393201076,3375.0560288646448,3331.406774560044,3502.730109515134,3366.161502830598,3428.3561047489056,3452.5004410565894,3452.601524334467,3493.7642039359607,3408.8666890187683,3344.593512360472
