F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1411.575878031911,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1393.937365358382,1394.8681668193994,1370.7776540769632,1439.6235726335399,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1403.504387974799,1484.895712437747,1371.0833161783635,1317.274607275639,1434.971084527047,1425.746842930812,1377.5577856637774,1412.2852308349338,1399.8964632724787,1350.8105135908654,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1419.0736885791425,1383.0588146767896,1456.8854015642514,1348.2132582098952,1433.4800590993207,1407.791253898236,1412.882338276343,1398.2544109181615,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1411.575878031911,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1393.937365358382,1394.8681668193994,1370.7776540769632,1439.6235726335399,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1403.504387974799,1484.895712437747,1371.0833161783635,1317.274607275639,1434.971084527047,1425.746842930812,1377.5577856637774,1412.2852308349338,1399.8964632724787,1350.8105135908654,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1419.0736885791425,1383.0588146767896,1456.8854015642514,1348.2132582098952,1433.4800590993207,1407.791253898236,1412.882338276343,1371.3113921681243,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1355.4014065275915,1394.8681668193994,1370.7776540769632,1439.6235726335399,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1401.3836483583768,1484.895712437747,1371.0833161783635,1317.274607275639,1423.5849599697904,1425.746842930812,1377.5577856637774,1412.2852308349338,1399.8964632724787,1350.8105135908654,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1419.0736885791425,1383.0588146767896,1456.8854015642514,1348.2132582098952,1388.8445806438717,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1439.6235726335399,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1401.3836483583768,1484.895712437747,1371.0833161783635,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1350.8105135908654,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1400.5468175810006,1383.0588146767896,1433.6775430884054,1348.2132582098952,1388.8445806438717,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1439.6235726335399,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1366.1021832528336,1484.895712437747,1371.0833161783635,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1400.5468175810006,1383.0588146767896,1433.6775430884054,1348.2132582098952,1388.8445806438717,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1434.7731835772877,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1371.0833161783635,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1400.5468175810006,1383.0588146767896,1433.6775430884054,1348.2132582098952,1388.8445806438717,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1434.7731835772877,1319.0055405730393,1359.934026807709,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1371.0833161783635,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1400.5468175810006,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1400.5468175810006,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1397.0111624817655,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1394.8681668193994,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1397.0111624817655,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1412.1285035063502,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1397.0111624817655,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1381.193797465253,1399.0473531816938,1317.9729731549728,1409.406891140891,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1397.0111624817655,1383.0588146767896,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1434.7731835772877,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1426.7855635436233,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1381.3074037255856,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1412.2085712517955,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1361.4694991706197,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1382.1835727504968,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1424.3730112078233,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1412.2085712517955,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1361.4694991706197,1433.6775430884054,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1356.9719396139335,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1360.6529367922167,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1383.6690924328686,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1412.2085712517955,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1361.4694991706197,1393.3608572854528,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1381.670176362691,1356.9719396139335,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1298.6904360269446,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1383.6690924328686,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1412.2085712517955,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1265.5505261669118,1393.3608572854528,1348.2132582098952,1383.3667389471261,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1371.5174015893494,1356.9719396139335,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1298.6904360269446,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1383.6690924328686,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1412.2085712517955,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1265.5505261669118,1393.3608572854528,1348.2132582098952,1380.9606050666557,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
1395.330592954736,1323.3321012818105,1371.5174015893494,1356.9719396139335,1310.6089741780827,1295.8613609347126,1391.0724136955673,1370.7776540769632,1431.0377670195212,1319.0055405730393,1343.3366799629275,1333.428358443448,1298.6904360269446,1349.1294539084156,1357.7222517642153,1347.035500348462,1316.738384092941,1339.9588681277392,1373.6094170241413,1351.2442956084165,1484.895712437747,1288.6383453786648,1317.274607275639,1423.5849599697904,1383.6690924328686,1377.5577856637774,1412.2852308349338,1399.8964632724787,1348.4344274937762,1407.7069009487332,1332.416094028517,1432.8046168233795,1330.8782774104334,1390.1043953866738,1265.5505261669118,1393.3608572854528,1348.2132582098952,1380.9606050666557,1407.791253898236,1412.882338276343,1344.7396033843572,1374.194519559485,1409.5451416363035,1349.1003260425073,1375.0516488068424,1311.1142729575752,1399.0473531816938,1317.9729731549728,1393.8067821725317,1387.8512828466112,1387.0503313306926
