F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,49979068.24604471,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,58484577.555804186,101053910.99221104,58294089.53490058,23745668.822308157,97854694.59074685,152294027.69889984,39278784.58540074,21551571.16339336,92254575.92103738,86616584.09164608,71434277.20105304,123578560.58960262,23421751.2421511,25102407.26662405,60851125.06552823,48966505.129624024,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,69266793.76999076,46007540.599890195,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,67209071.77196027,69298085.04124478,63819934.24012378,49438004.8180767,53104943.96573283,33690958.03013843,64903546.49984143,110071592.5121155,52046769.2675312,32498845.682511985,42371903.32776408,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,49979068.24604471,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,58484577.555804186,101053910.99221104,58294089.53490058,23745668.822308157,97854694.59074685,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,86616584.09164608,71434277.20105304,89324494.11114436,23421751.2421511,25102407.26662405,60490746.60420397,46005369.457069635,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,69266793.76999076,46007540.599890195,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,67209071.77196027,69298085.04124478,63819934.24012378,49438004.8180767,53104943.96573283,33690958.03013843,64903546.49984143,110071592.5121155,52046769.2675312,32498845.682511985,42371903.32776408,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,49979068.24604471,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,58484577.555804186,101053910.99221104,58294089.53490058,23745668.822308157,97854694.59074685,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,86616584.09164608,71434277.20105304,89324494.11114436,23421751.2421511,25102407.26662405,60490746.60420397,46005369.457069635,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,69266793.76999076,34971081.08265032,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,67209071.77196027,69298085.04124478,63819934.24012378,49438004.8180767,53104943.96573283,33690958.03013843,64903546.49984143,109474546.341845,52046769.2675312,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,49979068.24604471,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,58484577.555804186,101053910.99221104,58294089.53490058,23745668.822308157,97854694.59074685,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,80365972.16111025,23421751.2421511,25102407.26662405,60490746.60420397,46005369.457069635,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,69266793.76999076,34971081.08265032,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,67209071.77196027,63095868.81627321,63819934.24012378,49438004.8180767,53104943.96573283,33690958.03013843,64903546.49984143,109474546.341845,52046769.2675312,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,49979068.24604471,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,34950363.837980345,101053910.99221104,58294089.53490058,23745668.822308157,78757080.92468974,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,80365972.16111025,23421751.2421511,25102407.26662405,60490746.60420397,46005369.457069635,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,69266793.76999076,34971081.08265032,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,63819934.24012378,39996273.93954636,53104943.96573283,33690958.03013843,64903546.49984143,87484772.49662714,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,92479209.52162956,52364932.88359749,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,78757080.92468974,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,80365972.16111025,23421751.2421511,25102407.26662405,17907262.51239802,46005369.457069635,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,52247829.494982764,34971081.08265032,66761917.212963164,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,39996273.93954636,53104943.96573283,33690958.03013843,64903546.49984143,87484772.49662714,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,92479209.52162956,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,78757080.92468974,91870884.31624974,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,80365972.16111025,23421751.2421511,21055771.078301974,17907262.51239802,40662505.68667542,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,52247829.494982764,34971081.08265032,53816577.15553969,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,53104943.96573283,33690958.03013843,64903546.49984143,87484772.49662714,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,44740665.18877181,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,92479209.52162956,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,78757080.92468974,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,58890409.23257581,23421751.2421511,21055771.078301974,17907262.51239802,40662505.68667542,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,49576779.04628722,34971081.08265032,52600527.70189759,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,53104943.96573283,33690958.03013843,64903546.49984143,87484772.49662714,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,19323973.65093759,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,92479209.52162956,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,78109739.57094696,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,58890409.23257581,23421751.2421511,21055771.078301974,17907262.51239802,40662505.68667542,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,49576779.04628722,34971081.08265032,52600527.70189759,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,53104943.96573283,33690958.03013843,64903546.49984143,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
48198191.14866318,13564253.267816855,19323973.65093759,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,72807394.65943506,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,40662505.68667542,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,49576779.04628722,34971081.08265032,52600527.70189759,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,26781636.044520844,33690958.03013843,64903546.49984143,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,59694133.56352019,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,91902993.45731659,58294089.53490058,23745668.822308157,72807394.65943506,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,77201155.98546097,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,40662505.68667542,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,49576779.04628722,34971081.08265032,40232920.94202433,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39539629.64672032,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,68329971.73680732,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,37088742.03410385,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,40232920.94202433,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,57970111.149706066,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39539629.64672032,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,68329971.73680732,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,37088742.03410385,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,40232920.94202433,36463802.76430217,26770769.172460232,19474598.255351752,22896065.473777674,63095868.81627321,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39539629.64672032,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,68329971.73680732,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,37088742.03410385,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,40232920.94202433,36463802.76430217,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39539629.64672032,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,28271114.081897546,33826349.30417064,65517590.178107895,34950363.837980345,68329971.73680732,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,78715646.48597765,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,37088742.03410385,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,40232920.94202433,36463802.76430217,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39539629.64672032,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,44063719.87962818,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,62160349.23389746,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,36463802.76430217,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,80546646.81868227,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39319996.21488731,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,44063719.87962818,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,62160349.23389746,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,35949155.510919414,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,50941829.53889983,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,61839396.89403571
42997694.28780046,13564253.267816855,6206124.522443885,39319996.21488731,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,44063719.87962818,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,33034059.288998086,21551571.16339336,62160349.23389746,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,78178988.26885688,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,35949155.510919414,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,50941829.53889983,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,58974944.39342964
42997694.28780046,13564253.267816855,6206124.522443885,39319996.21488731,12358193.732927557,38517561.33649811,18546522.96359506,71064349.29771252,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,21312551.988742728,21551571.16339336,62160349.23389746,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,35949155.510919414,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,58974944.39342964
42997694.28780046,13564253.267816855,6206124.522443885,39319996.21488731,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,21312551.988742728,21551571.16339336,62160349.23389746,43857166.397364475,71434277.20105304,55898767.273913614,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,35949155.510919414,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,58974944.39342964
42997694.28780046,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,71434277.20105304,20620467.508420296,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,35949155.510919414,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,46765231.70795554,28671933.418312605,58974944.39342964
42997694.28780046,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,35770821.24378913,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,71434277.20105304,20620467.508420296,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,35897035.75906648,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
42997694.28780046,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,71434277.20105304,20620467.508420296,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,58294089.53490058,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,71434277.20105304,20620467.508420296,23421751.2421511,21055771.078301974,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,35501948.50557211,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,24689880.131881867,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,25807590.16281387,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,43857166.397364475,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,60444064.51654095,25807590.16281387,29545134.543874223,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,25807590.16281387,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,25807590.16281387,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,19352503.273418993,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,34950363.837980345,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,65539623.49288239,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,19352503.273418993,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,30562532.93500806,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,63832855.02601449,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,19352503.273418993,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,30562532.93500806,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,63832855.02601449,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,16689898.940577067,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
39140958.08208855,13564253.267816855,6206124.522443885,34934617.25370451,12358193.732927557,38517561.33649811,18546522.96359506,58774470.12914738,26670348.498325065,33826349.30417064,65517590.178107895,30562532.93500806,40760960.26515322,13273159.449027507,23745668.822308157,21087228.98897641,36337098.08053274,21312551.988742728,21551571.16339336,30154397.677083444,37162203.900767595,13972085.709327618,20620467.508420296,23421751.2421511,20383424.86965589,17907262.51239802,24657077.246334717,48164318.99900432,23559465.024910152,40963833.05743904,54197450.404696904,34812823.55727051,34971081.08265032,35990605.15758536,17299280.823870067,22981067.058394186,19474598.255351752,22896065.473777674,40077015.8793457,16689898.940577067,29003674.154924043,26781636.044520844,33690958.03013843,47971080.634812444,21673007.521430053,29817311.929903604,32498845.682511985,37196355.07643282,24600735.719436895,28671933.418312605,58974944.39342964
