F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,543031.821217978,477597.5132702729,559434.4564713199,508545.5091091436,431904.15228996554,565104.6089616889,527754.5977047734,577474.2556917259,525370.1557137568,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,605642.9596877856,562397.6829730296,507329.726884234,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,526967.7749171279,498716.4836447756,547892.2145829143,548184.1932442719,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,568059.8303246237,582075.1123968755,480161.45604642766,632073.0208893213,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,563063.2230220364,561944.724664442,521803.3963725385,574004.7325515739,539378.8998313055
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,543031.821217978,477597.5132702729,559434.4564713199,508545.5091091436,431904.15228996554,563424.1315449906,527754.5977047734,577474.2556917259,525370.1557137568,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,605642.9596877856,545662.4893024709,507329.726884234,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,526967.7749171279,498716.4836447756,547892.2145829143,548184.1932442719,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,568059.8303246237,582075.1123968755,480161.45604642766,632073.0208893213,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,563063.2230220364,561944.724664442,521803.3963725385,574004.7325515739,535381.5716196902
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,543031.821217978,477597.5132702729,559434.4564713199,508545.5091091436,431904.15228996554,563424.1315449906,527754.5977047734,577474.2556917259,525370.1557137568,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,605642.9596877856,545662.4893024709,507329.726884234,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,526967.7749171279,498716.4836447756,477479.3628229538,548184.1932442719,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,568059.8303246237,582075.1123968755,480161.45604642766,632073.0208893213,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,563063.2230220364,561944.724664442,521803.3963725385,574004.7325515739,535381.5716196902
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,540490.5517602502,477597.5132702729,551478.404810677,508545.5091091436,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,525370.1557137568,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,605642.9596877856,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,477479.3628229538,548184.1932442719,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,551007.829437293,582075.1123968755,480161.45604642766,594370.8656465053,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,563063.2230220364,561944.724664442,521803.3963725385,574004.7325515739,535381.5716196902
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,540490.5517602502,477597.5132702729,551478.404810677,455811.47811625985,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,520298.74706632196,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,599281.7159100504,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,477479.3628229538,548184.1932442719,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,594370.8656465053,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,545114.3578231768,561944.724664442,521803.3963725385,574004.7325515739,535381.5716196902
642958.5456169532,568441.8301792694,541963.8691740972,555276.7727606844,609477.468196872,584126.6853150293,536364.1511294062,540490.5517602502,477597.5132702729,551478.404810677,455811.47811625985,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,520298.74706632196,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,599281.7159100504,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,594370.8656465053,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,521803.3963725385,574004.7325515739,535381.5716196902
642958.5456169532,568441.8301792694,541963.8691740972,510054.0563307817,609477.468196872,584126.6853150293,536364.1511294062,540490.5517602502,477597.5132702729,551478.404810677,455811.47811625985,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,520298.74706632196,531766.1669857395,540749.951448889,567528.6602642843,522124.3311641354,566818.8387260528,502895.04396728944,585882.0172785011,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,536922.2541390148,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,521803.3963725385,558596.0367598579,483592.93338076165
642958.5456169532,568441.8301792694,541963.8691740972,510054.0563307817,609477.468196872,553243.3849532752,536364.1511294062,540490.5517602502,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,520298.74706632196,531766.1669857395,540749.951448889,567528.6602642843,481863.5614360328,566818.8387260528,502895.04396728944,585882.0172785011,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,521803.3963725385,551855.1188719062,483592.93338076165
642958.5456169532,568441.8301792694,541963.8691740972,510054.0563307817,598254.1658661753,553243.3849532752,536364.1511294062,540490.5517602502,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,555940.2707429671,527754.5977047734,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,567528.6602642843,481863.5614360328,566818.8387260528,502895.04396728944,585882.0172785011,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,519758.2764527515,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,493183.5324658627,551855.1188719062,483592.93338076165
642958.5456169532,568441.8301792694,541963.8691740972,510054.0563307817,598254.1658661753,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,555940.2707429671,510271.3341050394,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,565943.1571693118,481863.5614360328,566818.8387260528,502895.04396728944,585882.0172785011,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,493183.5324658627,551855.1188719062,483592.93338076165
642958.5456169532,568441.8301792694,541963.8691740972,510054.0563307817,598254.1658661753,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,555940.2707429671,510271.3341050394,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,565943.1571693118,481863.5614360328,562639.4589750231,502895.04396728944,581125.3655058206,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,422613.44375671796,551855.1188719062,483592.93338076165
642958.5456169532,534071.468988751,541963.8691740972,510054.0563307817,568014.796912161,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,564390.185506268,481863.5614360328,562639.4589750231,502895.04396728944,581125.3655058206,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,539316.1435224646,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,541164.3108603411,478970.83872808795,561944.724664442,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,541963.8691740972,510054.0563307817,536574.1277622064,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,546547.9821789138,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,521139.6640560177,481863.5614360328,550088.0206762922,502895.04396728944,581125.3655058206,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,528068.9487747237,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,537371.8692428943,478970.83872808795,547526.0140513934,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,541963.8691740972,510054.0563307817,536574.1277622064,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,577474.2556917259,474660.5413319819,531766.1669857395,540749.951448889,521139.6640560177,481863.5614360328,550088.0206762922,502895.04396728944,572469.9221429036,545662.4893024709,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,528068.9487747237,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,541963.8691740972,510054.0563307817,536574.1277622064,553243.3849532752,536364.1511294062,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,577474.2556917259,474660.5413319819,520865.8040067128,540749.951448889,521139.6640560177,481863.5614360328,550088.0206762922,502895.04396728944,572469.9221429036,538613.8759506099,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,528068.9487747237,535131.9398091605,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,541963.8691740972,510054.0563307817,536574.1277622064,542936.8557435137,536364.1511294062,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,577474.2556917259,474660.5413319819,490792.44865420007,472844.2774999755,508840.7846921097,481863.5614360328,550088.0206762922,502895.04396728944,572469.9221429036,538613.8759506099,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,525972.8150866362,528068.9487747237,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,538612.2152040958,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,514016.2602807452,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,537980.9955731556,474660.5413319819,490792.44865420007,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,568915.3033503013,538613.8759506099,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,498716.4836447756,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,513712.4512052035,528068.9487747237,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,499334.0755409965,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,514016.2602807452,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,537980.9955731556,474660.5413319819,490792.44865420007,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,568915.3033503013,538613.8759506099,480245.59672668646,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,496933.1778587861,485027.3300721627,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,513712.4512052035,528068.9487747237,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,514016.2602807452,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,509544.12146576017,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,568915.3033503013,538613.8759506099,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,513712.4512052035,528068.9487747237,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,514016.2602807452,515218.0752930961,477597.5132702729,521914.9353069405,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,545521.0249130813,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,555846.3452927958,500389.11900811177,536179.3169959303,513712.4512052035,524744.8381924038,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,514016.2602807452,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,545521.0249130813,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,551951.5669857631,500389.11900811177,536179.3169959303,513712.4512052035,524744.8381924038,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,537371.8692428943,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,545521.0249130813,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,551280.1349240309,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,582075.1123968755,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,544055.1577795112,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,551280.1349240309,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,562893.7787282978,480161.45604642766,567318.4996901797,578063.159627128,395458.38323704305,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,544055.1577795112,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,551280.1349240309,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,496815.5720181662,480161.45604642766,545392.4337046196,561286.0857480142,395458.38323704305,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,534071.468988751,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,502895.04396728944,544055.1577795112,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,470406.79742650036,511293.05282650294,551280.1349240309,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,561286.0857480142,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,513413.2516704204,514721.59388505225,510054.0563307817,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,510271.3341050394,537980.9955731556,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,488200.66103734676,544055.1577795112,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,437695.2856553974,511293.05282650294,551280.1349240309,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,551855.1188719062,483592.93338076165
599216.068039126,513413.2516704204,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,515218.0752930961,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,458532.8601814998,533855.1716737263,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,437695.2856553974,511293.05282650294,496690.16993411456,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,550325.8670187163,483592.93338076165
599216.068039126,513413.2516704204,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,458532.8601814998,533855.1716737263,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,542087.9917873481,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,471663.6376899282,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,550325.8670187163,483592.93338076165
599216.068039126,512654.0750690595,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,458532.8601814998,533855.1716737263,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,540977.579299343,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,440089.00074769085,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,528886.2366186492,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,550325.8670187163,483592.93338076165
599216.068039126,512654.0750690595,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,458532.8601814998,533855.1716737263,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,540977.579299343,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,577168.2315506384,439871.7024694709,473986.14725216955,552084.5566825473,440089.00074769085,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,476670.4799388603,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,516468.50052165316,483592.93338076165
599216.068039126,512654.0750690595,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,506648.41475937626,458532.8601814998,533855.1716737263,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,537990.3640502451,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,561282.8702672188,439871.7024694709,473986.14725216955,505684.7097329098,440089.00074769085,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,476670.4799388603,513712.4512052035,524744.8381924038,484981.52929881035,485440.71166768024,480161.45604642766,545392.4337046196,543827.6154305253,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,422613.44375671796,516468.50052165316,483592.93338076165
599216.068039126,512654.0750690595,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,510316.64691706724,455811.47811625985,431904.15228996554,490880.73714930535,458532.8601814998,519907.2497061553,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,537990.3640502451,488200.66103734676,524621.8212127679,520383.5905083277,452403.27615966665,536411.254855735,439871.7024694709,473986.14725216955,493727.9280283742,440089.00074769085,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,476670.4799388603,513712.4512052035,508957.33467643126,484981.52929881035,483371.12352575245,480161.45604642766,545392.4337046196,507417.1170842794,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,414683.31147365156,516468.50052165316,483592.93338076165
549629.099880775,512654.0750690595,514721.59388505225,506935.4276126116,536574.1277622064,535292.8685912795,465256.04287226807,506522.47294543695,477597.5132702729,494733.7808749347,455811.47811625985,431904.15228996554,490880.73714930535,427066.52557470946,501482.0128230679,474660.5413319819,472106.99447277235,472844.2774999755,508840.7846921097,481863.5614360328,523941.1236695088,488200.66103734676,524621.8212127679,514446.606385828,452403.27615966665,536411.254855735,439871.7024694709,473986.14725216955,493727.9280283742,440089.00074769085,485027.3300721627,437395.7361943021,488980.10847374436,496690.16993411456,500389.11900811177,458256.2824821134,513712.4512052035,503224.26517127815,484981.52929881035,483371.12352575245,480161.45604642766,545392.4337046196,507417.1170842794,390415.9542294351,486081.2666690275,474608.94917312707,478970.83872808795,532022.1394448593,414683.31147365156,516468.50052165316,483592.93338076165
