F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3407.008456189925,3811.013324156039,3197.554680816084,3223.2076473970305,3345.436435571023,3323.206864527243,3228.6382031868798,3233.9089955577956,3256.023631698268,3314.5356121215355,3184.863051646578,3440.7601896693345,3505.2656832139814,3232.490840957706,3472.2290267700705,3538.684682217655,3175.9999910462693,3276.9393556205778,3190.4253386118953,3268.5956324415074,3190.586752006273,3267.250373295928,3229.06997190638,3377.581923731702,3336.025455444651,3230.1293527530815,3273.382495904225,3316.982715928785,3397.698674946017,3209.6254214370815,3113.100709228325,3208.4227294320003,3340.713756102467,3363.4400933437023,3518.3736361001647,3284.4203963720774,3298.467788866755,3292.1355458720627,3230.3952116903884,3394.308800859479,3403.4463423223006,3401.7305776154326,3272.7969549057425,3699.828574826289,3212.924210733743,3217.854947056487,3458.006233046463,3444.9574008171317,3215.1413463899676,3616.7423692942057,3521.409606738266
3407.008456189925,3719.2831214918797,3197.554680816084,3216.0508451035707,3345.436435571023,3305.3987069410205,3228.6382031868798,3233.9089955577956,3256.023631698268,3213.705314939733,3184.863051646578,3440.7601896693345,3505.2656832139814,3232.490840957706,3376.3237290362003,3538.684682217655,3175.9999910462693,3276.9393556205778,3156.860110571014,3268.5956324415074,3190.586752006273,3267.250373295928,3229.06997190638,3258.8346598852368,3336.025455444651,3230.1293527530815,3249.354079733059,3316.982715928785,3391.4780048570346,3209.6254214370815,3113.100709228325,3203.1616933732907,3340.713756102467,3363.4400933437023,3518.3736361001647,3284.4203963720774,3272.399411736446,3292.1355458720627,3230.3952116903884,3373.153028533045,3403.4463423223006,3330.6348668381006,3272.7969549057425,3442.0920148377704,3197.4761589349946,3072.0435128145427,3440.5538407077775,3444.9574008171317,3215.1413463899676,3490.4897302729155,3487.9459404824033
3407.008456189925,3703.21023206114,3197.554680816084,3216.0508451035707,3345.436435571023,3305.3987069410205,3228.6382031868798,3233.9089955577956,3246.5553782571246,3213.705314939733,3184.863051646578,3440.7601896693345,3308.2989965204797,3232.490840957706,3292.2701281362383,3530.5578665767644,3175.9999910462693,3276.9393556205778,3156.860110571014,3268.5956324415074,3190.586752006273,3267.154418339892,3229.06997190638,3196.2199143496796,3302.8470473933717,3204.7667877537933,3249.354079733059,3316.982715928785,3391.4780048570346,3209.6254214370815,3113.100709228325,3203.1616933732907,3314.5383763532773,3310.9417000799926,3518.3736361001647,3284.4203963720774,3255.900150369869,3292.1355458720627,3220.4622798713167,3373.153028533045,3403.4463423223006,3330.6348668381006,3227.670589695672,3442.0920148377704,3197.4761589349946,3072.0435128145427,3418.0407981402077,3444.9574008171317,3215.1413463899676,3490.4897302729155,3418.3947478278624
3407.008456189925,3490.146180910681,3175.3373513156803,3188.2642983524775,3345.436435571023,3305.3987069410205,3228.6382031868798,3233.9089955577956,3246.5553782571246,3213.705314939733,3184.863051646578,3342.4976743897146,3260.938578083609,3160.6400909170484,3269.554039423002,3394.278995764458,3175.9999910462693,3181.1584636625566,3156.860110571014,3192.3754788628994,3134.2945493673637,3267.154418339892,3229.06997190638,3196.2199143496796,3302.8470473933717,3204.7667877537933,3249.354079733059,3316.982715928785,3391.4780048570346,3209.6254214370815,3113.100709228325,3203.1616933732907,3232.388895973776,3274.8558992519884,3262.5269580113363,3284.4203963720774,3255.900150369869,3288.8943801653677,3220.4622798713167,3373.153028533045,3387.225833016353,3233.4275039812233,3227.670589695672,3316.807270137157,3197.4761589349946,3072.0435128145427,3390.870794020755,3338.75985259517,3215.1413463899676,3466.2927577966566,3418.3947478278624
3398.4420994218426,3490.146180910681,3175.3373513156803,3188.2642983524775,3341.4041890818703,3305.3987069410205,3228.6382031868798,3233.9089955577956,3237.9789063518765,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3154.926694127512,3269.554039423002,3394.278995764458,3175.9999910462693,3181.1584636625566,3156.860110571014,3192.3754788628994,3117.657233804752,3267.154418339892,3229.06997190638,3196.2199143496796,3302.8470473933717,3204.7667877537933,3240.9243954176454,3316.982715928785,3364.5498482689745,3209.6254214370815,3113.100709228325,3203.1616933732907,3232.388895973776,3274.8558992519884,3262.5269580113363,3284.4203963720774,3255.900150369869,3288.8943801653677,3220.4622798713167,3298.672363511105,3293.455948684218,3227.576493501363,3227.670589695672,3222.209609816373,3197.4761589349946,3072.0435128145427,3372.8077148507946,3269.431259499863,3215.1413463899676,3462.7496992243073,3316.147230927746
3288.4987698766136,3490.146180910681,3175.3373513156803,3188.2642983524775,3341.4041890818703,3305.3987069410205,3228.6382031868798,3233.9089955577956,3198.7537527021977,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3154.926694127512,3269.554039423002,3386.4115976550524,3175.9999910462693,3181.1584636625566,3156.860110571014,3192.3754788628994,3117.657233804752,3267.154418339892,3229.06997190638,3196.2199143496796,3302.8470473933717,3204.7667877537933,3240.9243954176454,3316.982715928785,3364.5498482689745,3209.6254214370815,3113.100709228325,3203.1616933732907,3182.0610168344574,3229.056637727587,3244.130902837664,3284.4203963720774,3208.6700414728,3288.8943801653677,3220.4622798713167,3298.672363511105,3215.6306168113306,3227.576493501363,3227.670589695672,3222.209609816373,3197.4761589349946,3072.0435128145427,3323.9505385910306,3269.431259499863,3215.1413463899676,3415.3245593180773,3316.147230927746
3288.4987698766136,3486.004943296959,3132.5674901869324,3188.2642983524775,3341.4041890818703,3305.3987069410205,3228.6382031868798,3233.9089955577956,3198.0910843501956,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3269.554039423002,3370.345685464124,3175.9999910462693,3181.1584636625566,3156.860110571014,3192.3754788628994,3117.657233804752,3212.6645519758486,3229.06997190638,3196.2199143496796,3302.8470473933717,3204.7667877537933,3240.9243954176454,3292.8325406132317,3329.224371459608,3209.6254214370815,3113.100709228325,3203.1616933732907,3182.0610168344574,3209.3053971838117,3244.130902837664,3284.4203963720774,3208.6700414728,3260.5295624684263,3220.4622798713167,3296.4379256526463,3205.484422476171,3227.576493501363,3227.670589695672,3222.209609816373,3197.4761589349946,3072.0435128145427,3238.762407270321,3269.431259499863,3159.3037237804488,3397.7971059487177,3316.147230927746
3288.4987698766136,3486.004943296959,3132.5674901869324,3188.2642983524775,3341.4041890818703,3305.3987069410205,3228.6382031868798,3233.9089955577956,3198.0910843501956,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3269.554039423002,3370.345685464124,3175.9999910462693,3181.1584636625566,3156.860110571014,3192.3754788628994,3117.657233804752,3191.8830569653815,3197.9653155963474,3196.2199143496796,3302.8470473933717,3204.7667877537933,3215.0302241254303,3283.466399378527,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3169.193523132632,3209.3053971838117,3244.130902837664,3284.4203963720774,3190.723608764457,3178.765686043687,3220.4622798713167,3253.3743632597707,3193.2115121334846,3227.576493501363,3227.670589695672,3222.209609816373,3176.2442705530293,3072.0435128145427,3183.335181853511,3269.431259499863,3159.3037237804488,3228.5440598040823,3316.147230927746
3288.4987698766136,3404.3105531662036,3132.5674901869324,3188.2642983524775,3341.4041890818703,3250.3077113578042,3221.6912178413927,3233.9089955577956,3198.0910843501956,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3269.554039423002,3302.977612096805,3175.9999910462693,3148.8684623539,3156.860110571014,3192.3754788628994,3117.657233804752,3191.8830569653815,3197.9653155963474,3196.2199143496796,3302.8470473933717,3204.7667877537933,3215.0302241254303,3283.466399378527,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3127.301229148232,3209.3053971838117,3221.0000319884357,3284.4203963720774,3176.1749791004167,3178.765686043687,3200.2352379686135,3253.3743632597707,3193.2115121334846,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3183.335181853511,3269.431259499863,3041.014989949282,3228.5440598040823,3316.147230927746
3288.4987698766136,3225.219286094255,3132.5674901869324,3188.2642983524775,3341.4041890818703,3250.3077113578042,3221.6912178413927,3233.9089955577956,3198.0910843501956,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3269.554039423002,3302.977612096805,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3191.8830569653815,3190.189230203264,3196.2199143496796,3302.8470473933717,3204.7667877537933,3175.6497682652284,3283.466399378527,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3127.301229148232,3166.5153877245953,3221.0000319884357,3245.835294664606,3176.1749791004167,3178.765686043687,3171.8433980848786,3253.3743632597707,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3228.5440598040823,3304.497507169982
3288.4987698766136,3225.219286094255,3132.5674901869324,3188.2642983524775,3341.4041890818703,3226.7638506992707,3190.5586751297906,3227.713294852776,3198.0910843501956,3213.705314939733,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3254.2445371406106,3181.700886086275,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3191.8830569653815,3190.189230203264,3196.2199143496796,3302.8470473933717,3204.7667877537933,3175.6497682652284,3283.466399378527,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3127.301229148232,3166.5153877245953,3221.0000319884357,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3253.3743632597707,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3189.128066139387,3277.943317774364
3288.4987698766136,3225.219286094255,3132.5674901869324,3188.2642983524775,3341.4041890818703,3226.7638506992707,3190.5586751297906,3227.713294852776,3198.0910843501956,3176.8109703194796,3184.863051646578,3236.029135550247,3260.938578083609,3146.006418335952,3254.2445371406106,3181.700886086275,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3191.8830569653815,3190.189230203264,3196.2199143496796,3299.3578465318683,3204.7667877537933,3175.2908592982953,3283.466399378527,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3127.301229148232,3166.5153877245953,3221.0000319884357,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3152.2045158750525,3277.943317774364
3288.4987698766136,3225.219286094255,3132.5674901869324,3188.2642983524775,3341.4041890818703,3226.7638506992707,3190.5586751297906,3227.713294852776,3198.0910843501956,3176.8109703194796,3184.863051646578,3221.939533312685,3246.2474388251107,3146.006418335952,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3149.3555194576675,3173.0298183258274,3196.2199143496796,3173.318169037225,3204.7667877537933,3175.2908592982953,3224.812887866643,3225.727168066778,3209.6254214370815,3113.100709228325,3203.1616933732907,3127.301229148232,3136.0419258556294,3221.0000319884357,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3152.2045158750525,3203.391077757776
3288.4987698766136,3225.219286094255,3132.5674901869324,3188.2642983524775,3341.4041890818703,3226.7638506992707,3190.5586751297906,3227.713294852776,3198.0910843501956,3176.8109703194796,3184.863051646578,3221.939533312685,3246.2474388251107,3146.006418335952,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3127.967060775869,3173.0298183258274,3196.2199143496796,3146.135938108875,3204.7667877537933,3175.2908592982953,3224.812887866643,3225.727168066778,3209.6254214370815,3113.100709228325,3191.446819518768,3119.753959480256,3136.0419258556294,3221.0000319884357,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3152.2045158750525,3160.883737973792
3288.4987698766136,3225.219286094255,3130.343360868184,3188.2642983524775,3341.4041890818703,3203.2075951250063,3190.5586751297906,3227.713294852776,3181.7452940943695,3176.8109703194796,3184.863051646578,3221.939533312685,3246.2474388251107,3070.2474195534332,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3127.967060775869,3173.0298183258274,3196.2199143496796,3146.135938108875,3204.7667877537933,3175.2908592982953,3224.812887866643,3225.727168066778,3120.657683033053,3113.100709228325,3184.6291070927846,3119.753959480256,3136.0419258556294,3215.7908751778673,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3202.8050586277004,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3152.2045158750525,3160.883737973792
3288.4987698766136,3220.1545424127744,3130.343360868184,3111.67359753632,3341.4041890818703,3203.2075951250063,3190.5586751297906,3227.713294852776,3181.7452940943695,3176.8109703194796,3179.04202678561,3216.868897709744,3246.2474388251107,3070.2474195534332,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3127.967060775869,3173.0298183258274,3196.2199143496796,3146.135938108875,3204.7667877537933,3159.690550639601,3217.7042855363243,3198.407671403407,3120.657683033053,3113.100709228325,3184.6291070927846,3118.5919266864853,3136.0419258556294,3215.7908751778673,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3105.0915514756257,3176.2442705530293,3072.0435128145427,3159.3153182935907,3269.431259499863,3041.014989949282,3152.2045158750525,3160.883737973792
3217.1178955003948,3220.1545424127744,3130.343360868184,3111.67359753632,3341.4041890818703,3203.2075951250063,3190.5586751297906,3227.713294852776,3181.7452940943695,3176.8109703194796,3179.04202678561,3216.868897709744,3246.2474388251107,3070.2474195534332,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3120.758424663251,3173.0298183258274,3196.2199143496796,3146.135938108875,3204.7667877537933,3159.690550639601,3138.546121726455,3198.407671403407,3120.657683033053,3113.100709228325,3184.6291070927846,3118.5919266864853,3136.0419258556294,3202.7446539987545,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3227.670589695672,3105.0915514756257,3176.2442705530293,3072.0435128145427,3159.3153182935907,3259.52007063751,3041.014989949282,3152.2045158750525,3160.883737973792
3217.1178955003948,3214.6680588876707,3130.343360868184,3111.67359753632,3181.4184328829942,3203.2075951250063,3190.5586751297906,3227.713294852776,3181.7452940943695,3176.8109703194796,3179.04202678561,3216.868897709744,3221.5234861605873,3070.2474195534332,3227.72100797327,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3119.9468628066925,3173.0298183258274,3196.2199143496796,3146.135938108875,3195.5825822125867,3159.690550639601,3138.546121726455,3198.407671403407,3120.657683033053,3113.100709228325,3178.1165326631135,3118.5919266864853,3136.0419258556294,3202.7446539987545,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3146.7064270490964,3105.0915514756257,3176.2442705530293,3072.0435128145427,3151.392195548954,3259.52007063751,3041.014989949282,3152.2045158750525,3160.883737973792
3217.1178955003948,3214.6680588876707,3130.343360868184,3111.67359753632,3181.4184328829942,3203.2075951250063,3182.5442501950447,3227.713294852776,3181.7452940943695,3176.8109703194796,3179.04202678561,3216.868897709744,3221.5234861605873,3070.2474195534332,3131.686263633633,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3119.9468628066925,3145.7632419397,3196.2199143496796,3146.135938108875,3195.5825822125867,3159.690550639601,3138.546121726455,3198.407671403407,3120.657683033053,3113.100709228325,3170.7401858598514,3118.5919266864853,3136.0419258556294,3150.997177588748,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3185.0593086909894,3151.1119855280494,3227.576493501363,3146.7064270490964,3105.0915514756257,3176.2442705530293,3072.0435128145427,3151.392195548954,3202.415345649768,3041.014989949282,3152.2045158750525,3160.883737973792
3197.1543111741507,3214.6680588876707,3130.343360868184,3111.67359753632,3181.4184328829942,3203.2075951250063,3182.5442501950447,3227.713294852776,3181.7452940943695,3176.8109703194796,3179.04202678561,3216.868897709744,3221.5234861605873,3070.2474195534332,3131.686263633633,3162.0012562269576,3175.9999910462693,3148.8684623539,3141.671226327551,3192.3754788628994,3117.657233804752,3038.767844906787,3145.7632419397,3196.2199143496796,3146.135938108875,3195.5825822125867,3159.690550639601,3138.546121726455,3198.407671403407,3120.657683033053,3113.100709228325,3170.7401858598514,3118.5919266864853,3136.0419258556294,3150.997177588748,3245.835294664606,3166.9383835496265,3098.3857136317206,3171.8433980848786,3183.448110466771,3151.1119855280494,3227.576493501363,3146.7064270490964,3105.0915514756257,3160.616826095509,3072.0435128145427,3151.392195548954,3178.4772393779335,3041.014989949282,3152.2045158750525,3160.883737973792
