F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
4599157627851074.0,1562273877571187.0,3817691532886949.0,3958547848843681.5,6349549329927880.0,2211739397966134.2,1830398585466250.5,7941891247241335.0,5428554765056717.0,518232163662386.0,298488840493015.25,805986596311692.1,9031388889034954.0,2.2210793897070388e+16,1112008732468184.1,1.0684829768546988e+16,4900958929044501.0,8327039694516571.0,5664554235169616.0,1804725805009412.8,8028386394677167.0,3813355352338643.0,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,3250660988695352.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,1.1910017605366294e+16,7991849402072410.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3.4215801184045376e+16,1.178336911498256e+16,2014235190284380.5,1.4003240452225846e+16,2130121381897234.8,1.2379549100815706e+16,9578686055148102.0,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,7170438731742942.0
4599157627851074.0,1562273877571187.0,3817691532886949.0,3958547848843681.5,6349549329927880.0,2211739397966134.2,1830398585466250.5,7941891247241335.0,5428554765056717.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2.2210793897070388e+16,1112008732468184.1,1.0684829768546988e+16,4900958929044501.0,8327039694516571.0,5664554235169616.0,1804725805009412.8,8028386394677167.0,3813355352338643.0,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,3250660988695352.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3.4215801184045376e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.2379549100815706e+16,9578686055148102.0,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,4581951938287902.0
4599157627851074.0,1562273877571187.0,3817691532886949.0,3958547848843681.5,6349549329927880.0,2211739397966134.2,1830398585466250.5,7941891247241335.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,4900958929044501.0,8327039694516571.0,5664554235169616.0,1804725805009412.8,6190194004642291.0,3813355352338643.0,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,3250660988695352.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3.4215801184045376e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.2379549100815706e+16,9578686055148102.0,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,4581951938287902.0
4599157627851074.0,1562273877571187.0,3817691532886949.0,3958547848843681.5,3956997197049192.0,2211739397966134.2,1830398585466250.5,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,4602902022437421.0,8327039694516571.0,5664554235169616.0,1804725805009412.8,6190194004642291.0,3813355352338643.0,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,3250660988695352.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3.4215801184045376e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.2379549100815706e+16,7218849479219943.0,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,4581951938287902.0
4599157627851074.0,1562273877571187.0,3817691532886949.0,3958547848843681.5,3956997197049192.0,1869047842353351.5,1830398585466250.5,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,4602902022437421.0,8327039694516571.0,5664554235169616.0,1804725805009412.8,6190194004642291.0,3813355352338643.0,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,3250660988695352.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.2379549100815706e+16,2953315707064140.5,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,4581951938287902.0
4599157627851074.0,1562273877571187.0,2531270287080640.0,3958547848843681.5,3956997197049192.0,1869047842353351.5,1830398585466250.5,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1804725805009412.8,6190194004642291.0,2299085782769231.5,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.2379549100815706e+16,2953315707064140.5,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,3464321083334250.0
4599157627851074.0,1562273877571187.0,2531270287080640.0,3958547848843681.5,3956997197049192.0,1869047842353351.5,1830398585466250.5,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1804725805009412.8,5343108438004642.0,1408224948010018.2,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,3464321083334250.0
4599157627851074.0,1562273877571187.0,2531270287080640.0,3958547848843681.5,3956997197049192.0,1869047842353351.5,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,6345661863721355.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1804725805009412.8,2609343170611341.0,1408224948010018.2,1524160137215802.0,1.3874328309162978e+16,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,3464321083334250.0
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3956997197049192.0,1603027867513557.8,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,5162140622471623.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1804725805009412.8,2609343170611341.0,1408224948010018.2,1524160137215802.0,4333057453235034.5,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,5200834075205080.0,1.06630257558475e+16,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3910742203949171.0,1603027867513557.8,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1804725805009412.8,2609343170611341.0,1408224948010018.2,1524160137215802.0,4333057453235034.5,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,5200834075205080.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3910742203949171.0,1603027867513557.8,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1317169741966743.5,2609343170611341.0,1408224948010018.2,1524160137215802.0,4333057453235034.5,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,1.9046852721032136e+16,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,5200834075205080.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3910742203949171.0,1603027867513557.8,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,7308429602173870.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3910742203949171.0,1603027867513557.8,1025210745932103.1,7039390320477228.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2563197196965344.5,4618214327515836.0,1.0878426565076432e+16,4982818606519360.0,6049841940579062.0,2049690076083296.5,3857501557636116.5,2807225626657356.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,3958547848843681.5,3910742203949171.0,1603027867513557.8,1025210745932103.1,5557852644057632.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,5664554235169616.0,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,3132290552125366.0,1.0878426565076432e+16,4982818606519360.0,4648126965576530.0,2049690076083296.5,3857501557636116.5,2807225626657356.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.6656829745696068e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,2420583442223715.0,3910742203949171.0,1603027867513557.8,1025210745932103.1,5557852644057632.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,4324888179750348.0,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,3132290552125366.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,2807225626657356.0,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.61445148054952e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,2420583442223715.0,3910742203949171.0,1603027867513557.8,1025210745932103.1,5557852644057632.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,2478308216150847.5,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,3132290552125366.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,2463428306409376.5,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,4587098042563357.0,4351318435715421.0,2535919709531042.5,1.61445148054952e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1603027867513557.8,1025210745932103.1,5471137388569882.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,8327039694516571.0,2478308216150847.5,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,3132290552125366.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,2463428306409376.5,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,2321613925615000.5,4351318435715421.0,2535919709531042.5,1.61445148054952e+16,1683475965513290.5
4599157627851074.0,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1603027867513557.8,1025210745932103.1,5471137388569882.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,3602528168201733.5,6859522760727291.0,2478308216150847.5,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,3132290552125366.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,2463428306409376.5,930243013941112.5,4003864820264748.5,5441509866953905.0,3077931482539961.0,1.178336911498256e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0427971602454374e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,2321613925615000.5,4351318435715421.0,2535919709531042.5,1.61445148054952e+16,1683475965513290.5
3042367336884944.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1603027867513557.8,1025210745932103.1,5471137388569882.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,2804766766025052.5,3223621387656928.5,2478308216150847.5,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,2469310863598667.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,4729393221814134.0,3077931482539961.0,1.040554172085869e+16,2014235190284380.5,2202680433922304.0,2130121381897234.8,1.0331376038015548e+16,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,2321613925615000.5,4351318435715421.0,1826804758863844.0,1.61445148054952e+16,1683475965513290.5
3042367336884944.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,5471137388569882.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,1317169741966743.5,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,2382339042179202.5,2469310863598667.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,4729393221814134.0,3077931482539961.0,9580051381126026.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,8892479876989527.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1683475965513290.5
3042367336884944.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,5471137388569882.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1958489393666362.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,4333057453235034.5,4165847950064743.0,1632647837174539.2,2469310863598667.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,4729393221814134.0,3077931482539961.0,9580051381126026.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1683475965513290.5
3042367336884944.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,3779841301618792.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,1632647837174539.2,2469310863598667.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,4729393221814134.0,3077931482539961.0,9580051381126026.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1683475965513290.5
2262043956800008.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,2469310863598667.0,1.0878426565076432e+16,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,9580051381126026.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1683475965513290.5
2262043956800008.5,1562273877571187.0,1506771756343083.2,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,2469310863598667.0,7033646448400134.0,4982818606519360.0,3869087460643934.5,2049690076083296.5,3857501557636116.5,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,8913821633271878.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1683475965513290.5
2262043956800008.5,1562273877571187.0,1222943161277843.8,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,3396194883478394.0,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,2469310863598667.0,7033646448400134.0,4982818606519360.0,3869087460643934.5,2049690076083296.5,95782350650610.8,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,8913821633271878.0,2014235190284380.5,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,1506940701225633.5
2262043956800008.5,1562273877571187.0,1222943161277843.8,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,1833197091736282.5,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,2469310863598667.0,3881595268319681.0,4593269949804655.0,3869087460643934.5,2049690076083296.5,95782350650610.8,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,8913821633271878.0,943181796688058.1,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,938264216906514.2
2262043956800008.5,1562273877571187.0,1222943161277843.8,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,1833197091736282.5,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,671536988231753.0,3881595268319681.0,4593269949804655.0,3869087460643934.5,2049690076083296.5,95782350650610.8,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,8913821633271878.0,943181796688058.1,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,9711003729772206.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,938264216906514.2
2262043956800008.5,1562273877571187.0,1222943161277843.8,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,1833197091736282.5,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,1.0684829768546988e+16,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,2609343170611341.0,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,578241935546035.6,3881595268319681.0,4593269949804655.0,3869087460643934.5,2049690076083296.5,95782350650610.8,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,3708519422347285.0,943181796688058.1,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,7404117743874969.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,938264216906514.2
2262043956800008.5,1562273877571187.0,1222943161277843.8,2420583442223715.0,3053637206740261.5,1156085255101714.5,1025210745932103.1,2288418188280637.0,1833197091736282.5,518232163662386.0,298488840493015.25,805986596311692.1,1924338190672289.0,2810243406074718.0,1112008732468184.1,9539327764077172.0,1922650172503602.8,948726450858227.6,462615332748341.75,702291714372082.9,1953923971668823.5,1408224948010018.2,1514111926363477.8,2381258435753192.0,4165847950064743.0,545131726879119.1,578241935546035.6,3881595268319681.0,4593269949804655.0,3869087460643934.5,2049690076083296.5,95782350650610.8,1373936518337317.2,930243013941112.5,4003864820264748.5,1959911308263124.0,3077931482539961.0,3708519422347285.0,943181796688058.1,2202680433922304.0,2130121381897234.8,6903373741780626.0,2953315707064140.5,4284818035044148.0,7404117743874969.0,809884097215636.4,1800230048903450.8,4351318435715421.0,1826804758863844.0,1.3245300949207386e+16,938264216906514.2
