F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3258.029344696077,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2841.587267883221,2944.5119661849353,3383.9463075006306,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3405.7710838621633,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,3269.935317499492,2655.721249648733,2393.8942929116515,3237.741288194065,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
3173.855664035983,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,3383.9463075006306,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,3231.9910019004533,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3064.0474294740793,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
3173.855664035983,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,3383.9463075006306,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,3231.9910019004533,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3064.0474294740793,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3234.2253392539533,3343.9555202425054
3173.855664035983,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,3383.9463075006306,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,3231.9910019004533,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3064.0474294740793,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3234.2253392539533,3343.9555202425054
3173.855664035983,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,2908.613007471108,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,2858.5407793946797,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2789.3267238467392,3184.2321904797254,3107.218889579768,3234.2253392539533,3343.9555202425054
3093.207188647779,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,2908.613007471108,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,2858.5407793946797,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3184.2321904797254,3107.218889579768,3234.2253392539533,3343.9555202425054
3093.207188647779,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,2908.613007471108,2171.7424230304764,2589.195579482603,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,2826.86883053367,2858.5407793946797,2981.919742554049,3098.0024540708737,3066.8096887511947,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3184.2321904797254,3107.218889579768,3234.2253392539533,3343.9555202425054
3093.207188647779,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,2908.613007471108,2171.7424230304764,2589.195579482603,2894.186281392044,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3321.8933241853547,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,2826.86883053367,2858.5407793946797,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3184.2321904797254,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,3047.773507262656,2839.6161535674482,2944.5119661849353,2908.613007471108,2171.7424230304764,2589.195579482603,2894.186281392044,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,2826.86883053367,2858.5407793946797,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3184.2321904797254,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,3047.773507262656,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2894.186281392044,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3161.296339366597,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,3047.773507262656,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3378.544041451777,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3161.296339366597,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,3047.773507262656,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3173.199285153446,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,3086.2884644944834,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3161.296339366597,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,3047.773507262656,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3173.199285153446,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,2881.458055191936,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,2936.142010314982,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3161.296339366597,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2768.0128905130564,2975.6817308791274,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3173.199285153446,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,2881.458055191936,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,2936.142010314982,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,3161.296339366597,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2694.26382816642,2975.6817308791274,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3173.199285153446,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,2881.458055191936,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,2936.142010314982,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,2842.784355025887,3107.218889579768,3234.2253392539533,3252.7656209066427
3093.207188647779,2962.2164506439376,2647.939272576962,2694.26382816642,2975.6817308791274,2839.6161535674482,2706.878818438412,2908.613007471108,2171.7424230304764,2589.195579482603,2583.796743747076,2914.2630211228284,2593.894580712952,2892.449842698772,3339.0460492506118,2795.9579088911787,3173.199285153446,2797.881673290575,3063.827509932813,3166.164083071845,2994.7405620528634,2655.721249648733,2393.8942929116515,2851.2009924599597,3172.496217313438,2481.6427408572376,2801.0172217377035,3121.953561073112,2809.6924705671104,2826.86883053367,2841.1204355375417,2981.919742554049,3098.0024540708737,2876.8646038132815,3100.628418004717,2659.9992732668843,2881.458055191936,2798.63048822581,2695.3999078858583,3028.7648778278626,2416.9107873870016,2936.142010314982,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,2546.7206269453736,2842.784355025887,3107.218889579768,3234.2253392539533,3252.7656209066427
