F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
14507476623.499182,9960935106.092358,7853202841.529266,14111136785.271692,6957340207.538192,13072431029.199753,10888196846.18015,11265974755.707844,12229912002.899078,9294995405.229036,12388668477.343002,15737256522.724144,14023623117.241047,13313151899.970425,9515764552.372923,12987431356.375612,13247239857.16538,18611115974.51164,18233390555.355118,8386375462.025813,8775843040.603031,7611789715.363228,15054552667.890358,4381393978.5913925,12024223441.748955,9094272486.951914,8371926713.478423,15631818139.239017,9801701062.663706,12058941231.338297,7966373460.801385,10460508834.314934,10808800297.764685,12389943332.438583,10843176274.250883,7999907765.203296,10989377412.729528,6952792728.781812,2708281311.865554,7107176053.333127,10063845051.79096,6865334133.157216,7760576251.678692,13932611569.676805,11005888560.609911,14307111454.663807,10479556616.748753,5262694483.350287,13326944379.969366,15272492770.771616,17176603951.56646
11201843830.861807,9960935106.092358,7853202841.529266,14111136785.271692,5115320819.28082,13072431029.199753,10888196846.18015,8687195115.006376,12229912002.899078,9294995405.229036,10492143436.463741,13391401133.389137,10702941616.088085,13313151899.970425,9515764552.372923,12987431356.375612,13247239857.16538,18611115974.51164,18233390555.355118,8386375462.025813,4818761694.205163,7611789715.363228,15054552667.890358,4381393978.5913925,12024223441.748955,9094272486.951914,8371926713.478423,9741536290.809652,9801701062.663706,12058941231.338297,6961694563.839942,10460508834.314934,10808800297.764685,11573468980.7941,10843176274.250883,7999907765.203296,10989377412.729528,6952792728.781812,2708281311.865554,7107176053.333127,10063845051.79096,6865334133.157216,7760576251.678692,13932611569.676805,11005888560.609911,14307111454.663807,10479556616.748753,5262694483.350287,13326944379.969366,15272492770.771616,16964108874.050423
11160546149.276848,8475853989.080936,7853202841.529266,13656732618.231144,5115320819.28082,13072431029.199753,8810094329.11002,7628363933.110972,12229912002.899078,9294995405.229036,9432934477.92901,13391401133.389137,10702941616.088085,13313151899.970425,9515764552.372923,12987431356.375612,13247239857.16538,8707405262.944117,14067662109.60787,8386375462.025813,4818761694.205163,7611789715.363228,15054552667.890358,4381393978.5913925,12024223441.748955,9094272486.951914,8371926713.478423,9741536290.809652,8771158528.497398,10578728505.29512,6961694563.839942,10460508834.314934,9481339443.001522,11573468980.7941,10843176274.250883,7999907765.203296,10989377412.729528,6059540029.050918,2708281311.865554,7107176053.333127,10063845051.79096,6865334133.157216,7760576251.678692,13932611569.676805,11005888560.609911,14307111454.663807,10479556616.748753,5262694483.350287,13326944379.969366,9985477527.247234,16964108874.050423
6764045776.129588,6020859380.136337,5230445803.609016,13656732618.231144,5115320819.28082,13072431029.199753,8810094329.11002,7628363933.110972,12229912002.899078,9294995405.229036,5909864629.039082,12633173588.748413,8661966790.69484,13313151899.970425,9515764552.372923,12862229582.559336,10817508225.669445,8707405262.944117,12913228728.659983,8386375462.025813,4818761694.205163,7611789715.363228,15054552667.890358,4381393978.5913925,12024223441.748955,9094272486.951914,8371926713.478423,7135007246.680717,8771158528.497398,10578728505.29512,5471945643.529066,10460508834.314934,9481339443.001522,11573468980.7941,10843176274.250883,7999907765.203296,10989377412.729528,5921002571.9443245,2708281311.865554,5749680086.874885,10063845051.79096,6865334133.157216,7760576251.678692,13932611569.676805,9365091096.455578,8864162533.650282,10479556616.748753,5262694483.350287,13326944379.969366,9985477527.247234,15919137761.796665
6764045776.129588,6020859380.136337,5230445803.609016,13656732618.231144,5115320819.28082,13072431029.199753,6547905338.319689,7628363933.110972,6995803529.439921,9294995405.229036,5909864629.039082,12633173588.748413,8661966790.69484,11974331661.17217,9515764552.372923,12862229582.559336,8752048084.759941,8707405262.944117,8541687974.092009,8386375462.025813,4818761694.205163,7611789715.363228,11513058577.433134,4381393978.5913925,12024223441.748955,9094272486.951914,8371926713.478423,6089282447.383789,8771158528.497398,10578728505.29512,3881235336.099874,10460508834.314934,8583615971.415814,7060004404.259432,10843176274.250883,7999907765.203296,10989377412.729528,5921002571.9443245,2708281311.865554,4992351910.605405,10063845051.79096,6865334133.157216,5632327533.737924,9997531567.40282,9365091096.455578,8864162533.650282,10479556616.748753,5262694483.350287,9293582194.54626,9985477527.247234,15919137761.796665
6764045776.129588,6020859380.136337,2277493583.06917,13656732618.231144,5115320819.28082,6782223072.584096,6367480037.449892,6877474411.892323,6995803529.439921,9294995405.229036,5909864629.039082,12633173588.748413,8661966790.69484,11887017395.94276,9515764552.372923,12862229582.559336,8752048084.759941,8707405262.944117,8541687974.092009,8386375462.025813,4818761694.205163,7611789715.363228,11513058577.433134,4381393978.5913925,9761781684.48264,9094272486.951914,8371926713.478423,5814773151.983002,8771158528.497398,10578728505.29512,3881235336.099874,10460508834.314934,7954367909.306834,7060004404.259432,10843176274.250883,7999907765.203296,10989377412.729528,5921002571.9443245,2708281311.865554,4992351910.605405,10063845051.79096,6865334133.157216,5632327533.737924,9865245350.772038,8330871477.469789,8864162533.650282,10116523333.423523,5262694483.350287,9293582194.54626,7578478153.902322,15919137761.796665
6764045776.129588,6020859380.136337,2277493583.06917,13656732618.231144,5115320819.28082,6782223072.584096,2384156260.1927547,5406168633.731423,6995803529.439921,9294995405.229036,5909864629.039082,12633173588.748413,8661966790.69484,11887017395.94276,9476723644.149462,12862229582.559336,8752048084.759941,8707405262.944117,8541687974.092009,8386375462.025813,4818761694.205163,7611789715.363228,11513058577.433134,4381393978.5913925,6316532403.8969145,9094272486.951914,8371926713.478423,5814773151.983002,8771158528.497398,10578728505.29512,3881235336.099874,10362173117.29796,5804821855.24947,7060004404.259432,10843176274.250883,7999907765.203296,10989377412.729528,5921002571.9443245,2708281311.865554,4992351910.605405,10063845051.79096,6865334133.157216,5632327533.737924,9865245350.772038,8330871477.469789,8864162533.650282,10116523333.423523,5262694483.350287,7127785320.837234,7578478153.902322,15792679073.227774
6764045776.129588,6020859380.136337,2277493583.06917,13214166470.405445,5115320819.28082,6782223072.584096,2384156260.1927547,5406168633.731423,6995803529.439921,9294995405.229036,5909864629.039082,11044902843.978058,8661966790.69484,11253087135.03903,9476723644.149462,12862229582.559336,8752048084.759941,8707405262.944117,8541687974.092009,8386375462.025813,4818761694.205163,7611789715.363228,10262336534.187582,4381393978.5913925,6316532403.8969145,6946814324.32889,8371926713.478423,5814773151.983002,7067232675.57113,10578728505.29512,3881235336.099874,10362173117.29796,4608987081.861911,7060004404.259432,10843176274.250883,7999907765.203296,8498532533.084994,5921002571.9443245,2708281311.865554,4992351910.605405,9700520189.630436,6865334133.157216,5366846512.1593075,9611820329.287952,8330871477.469789,8864162533.650282,8598700606.393257,5262694483.350287,7127785320.837234,7578478153.902322,14939821210.970354
6764045776.129588,6020859380.136337,2277493583.06917,11554075759.582214,5115320819.28082,6782223072.584096,2384156260.1927547,5259036364.995561,6995803529.439921,4560215652.03314,5148113679.796206,8532022307.043341,8661966790.69484,11120200430.05619,9476723644.149462,12862229582.559336,8752048084.759941,4421645170.848876,8541687974.092009,8386375462.025813,4818761694.205163,7122442244.473764,9466026689.07008,4381393978.5913925,5462407940.310966,6946814324.32889,6372029769.28864,5814773151.983002,7067232675.57113,4394944667.885275,3881235336.099874,10362173117.29796,4608987081.861911,7060004404.259432,10843176274.250883,7999907765.203296,8256581480.477679,5921002571.9443245,2708281311.865554,4992351910.605405,7557312844.828232,6865334133.157216,5366846512.1593075,9611820329.287952,7612005232.442462,8776365160.593166,8598700606.393257,5262694483.350287,7127785320.837234,7578478153.902322,13760541075.22982
6764045776.129588,6020859380.136337,2277493583.06917,11554075759.582214,5115320819.28082,6782223072.584096,2384156260.1927547,5259036364.995561,6995803529.439921,4560215652.03314,5148113679.796206,8532022307.043341,8661966790.69484,8405903289.261369,9476723644.149462,12862229582.559336,8752048084.759941,4421645170.848876,8541687974.092009,8386375462.025813,4818761694.205163,7122442244.473764,7722342761.022346,4381393978.5913925,5462407940.310966,6946814324.32889,5215657486.243344,5147333170.047633,7067232675.57113,4394944667.885275,3881235336.099874,5644055768.04359,4608987081.861911,7060004404.259432,10843176274.250883,7999907765.203296,8256581480.477679,5921002571.9443245,2708281311.865554,4992351910.605405,6783863060.387658,6865334133.157216,5366846512.1593075,9611820329.287952,7612005232.442462,3342005962.0351405,8598700606.393257,5262694483.350287,7127785320.837234,5621022934.241169,11331117962.573256
6764045776.129588,6020859380.136337,2277493583.06917,5049867241.62364,5115320819.28082,6782223072.584096,2384156260.1927547,5259036364.995561,6995803529.439921,4560215652.03314,5148113679.796206,8532022307.043341,8661966790.69484,8405903289.261369,9476723644.149462,10575105160.817284,8133566581.114126,4421645170.848876,8541687974.092009,8386375462.025813,4818761694.205163,7122442244.473764,7722342761.022346,4381393978.5913925,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,7067232675.57113,4394944667.885275,3881235336.099874,5644055768.04359,4608987081.861911,7060004404.259432,10843176274.250883,7307000498.0828285,8256581480.477679,5921002571.9443245,2708281311.865554,4992351910.605405,6783863060.387658,6865334133.157216,5366846512.1593075,9611820329.287952,7612005232.442462,3342005962.0351405,8598700606.393257,5262694483.350287,7127785320.837234,5621022934.241169,11331117962.573256
6764045776.129588,6020859380.136337,2277493583.06917,5049867241.62364,4844156331.436428,6782223072.584096,2384156260.1927547,1682751308.480607,6995803529.439921,4560215652.03314,5148113679.796206,5812302913.698266,7616950191.847703,8405903289.261369,9476723644.149462,10575105160.817284,6627364341.508102,4421645170.848876,8541687974.092009,8386375462.025813,4818761694.205163,7122442244.473764,7722342761.022346,4288049095.833155,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,7067232675.57113,4394944667.885275,3881235336.099874,5149333389.78128,4608987081.861911,5342341499.246702,9618948173.96993,7307000498.0828285,8256581480.477679,5921002571.9443245,2708281311.865554,3822037102.2042694,6783863060.387658,5312788075.4742775,5366846512.1593075,9611820329.287952,7612005232.442462,3342005962.0351405,7452243035.1427765,5262694483.350287,7127785320.837234,5621022934.241169,11331117962.573256
6764045776.129588,6020859380.136337,2277493583.06917,5049867241.62364,4844156331.436428,6782223072.584096,2384156260.1927547,1682751308.480607,6995803529.439921,4560215652.03314,5148113679.796206,3626024576.9962234,7190867091.3286495,7662222482.554085,9476723644.149462,9149611259.33843,5287752890.944268,4421645170.848876,8541687974.092009,8386375462.025813,4818761694.205163,7122442244.473764,7722342761.022346,4288049095.833155,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,7067232675.57113,4394944667.885275,3881235336.099874,4852628843.314184,4608987081.861911,5160403819.538427,9618948173.96993,6649037673.265754,8256581480.477679,5921002571.9443245,2708281311.865554,1941545700.7541833,6783863060.387658,5312788075.4742775,5366846512.1593075,8291777425.079191,7612005232.442462,3342005962.0351405,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,11320541913.867418
6764045776.129588,6020859380.136337,2277493583.06917,5049867241.62364,4844156331.436428,6782223072.584096,2384156260.1927547,1682751308.480607,6995803529.439921,4560215652.03314,5148113679.796206,3626024576.9962234,6371854617.645029,7662222482.554085,9476723644.149462,8991390106.488852,5287752890.944268,4421645170.848876,8541687974.092009,7042819336.546792,4818761694.205163,7122442244.473764,7722342761.022346,4288049095.833155,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,7067232675.57113,4394944667.885275,3881235336.099874,3374683614.748008,4608987081.861911,5160403819.538427,9618948173.96993,6649037673.265754,6875088675.395674,5801910424.505035,2708281311.865554,1941545700.7541833,5096685418.999072,5312788075.4742775,5366846512.1593075,8291777425.079191,7612005232.442462,3342005962.0351405,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,10577992273.624186
6764045776.129588,3487975475.3778443,1827001486.7776577,5049867241.62364,4844156331.436428,6782223072.584096,2384156260.1927547,1682751308.480607,6995803529.439921,4560215652.03314,5070555479.237924,3626024576.9962234,6371854617.645029,7662222482.554085,7457589572.325419,8991390106.488852,5287752890.944268,4421645170.848876,6473319802.715735,7031951321.7718,4818761694.205163,7122442244.473764,7722342761.022346,4288049095.833155,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,3371131396.0589747,4394944667.885275,3881235336.099874,1711631824.8490493,4608987081.861911,5160403819.538427,8200765978.520962,6649037673.265754,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,5096685418.999072,5312788075.4742775,5366846512.1593075,8291777425.079191,7089227005.871663,3342005962.0351405,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,10577992273.624186
6764045776.129588,3487975475.3778443,1827001486.7776577,5049867241.62364,4844156331.436428,6453621452.898946,2102536283.1105099,1682751308.480607,6995803529.439921,4560215652.03314,5070555479.237924,3626024576.9962234,6371854617.645029,7662222482.554085,7457589572.325419,8734566054.0462,5287752890.944268,4421645170.848876,6473319802.715735,6293315485.701377,4818761694.205163,7122442244.473764,7684836314.536782,4288049095.833155,5462407940.310966,6946814324.32889,5215657486.243344,2916788314.35061,3371131396.0589747,4394944667.885275,3881235336.099874,1711631824.8490493,4538435098.530814,5160403819.538427,7394094433.933774,6649037673.265754,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,4613481100.510476,5312788075.4742775,5366846512.1593075,8077933731.591834,7089227005.871663,3342005962.0351405,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,10577992273.624186
6764045776.129588,3487975475.3778443,1827001486.7776577,5049867241.62364,4844156331.436428,6453621452.898946,2102536283.1105099,1682751308.480607,6995803529.439921,4560215652.03314,5070555479.237924,3626024576.9962234,6371854617.645029,7662222482.554085,5771940182.097746,7068803733.2352915,5287752890.944268,4421645170.848876,6065078021.207065,6293315485.701377,4818761694.205163,5706827343.0826235,6559837358.653197,4288049095.833155,5462407940.310966,6123271085.117689,5215657486.243344,2916788314.35061,3371131396.0589747,4394944667.885275,3881235336.099874,1711631824.8490493,4282470791.540706,4763163223.101652,7394094433.933774,6649037673.265754,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,4613481100.510476,5312788075.4742775,5366846512.1593075,7629185951.679277,7089227005.871663,2801658025.568221,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,10577992273.624186
3963227813.4480147,3487975475.3778443,1827001486.7776577,4793432693.736201,4844156331.436428,4941980746.215295,1784148722.111277,1682751308.480607,6995803529.439921,4560215652.03314,5070555479.237924,3626024576.9962234,6371854617.645029,7662222482.554085,5771940182.097746,5932037075.960531,5287752890.944268,4421645170.848876,6065078021.207065,4623690762.032147,4818761694.205163,5706827343.0826235,6559837358.653197,4288049095.833155,5462407940.310966,6123271085.117689,5215657486.243344,2916788314.35061,3371131396.0589747,4394944667.885275,3585172479.9995165,1711631824.8490493,4282470791.540706,3547678030.133394,7394094433.933774,6649037673.265754,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,4613481100.510476,5312788075.4742775,5249730614.898153,7629185951.679277,7089227005.871663,2801658025.568221,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,9520360623.320295
3963227813.4480147,3487975475.3778443,1827001486.7776577,4793432693.736201,4844156331.436428,4941980746.215295,1784148722.111277,1682751308.480607,6995803529.439921,4560215652.03314,4810714902.800697,3626024576.9962234,6371854617.645029,7662222482.554085,5771940182.097746,5932037075.960531,5287752890.944268,3297970519.061791,6065078021.207065,1653523106.521979,4818761694.205163,5333026694.256629,6559837358.653197,3495326848.567146,5462407940.310966,6123271085.117689,5215657486.243344,2916788314.35061,3371131396.0589747,4394944667.885275,3585172479.9995165,1711631824.8490493,4146450123.7609787,3547678030.133394,7394094433.933774,5869144844.374082,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,4613481100.510476,5312788075.4742775,3235997780.787372,7629185951.679277,4985869694.77262,2801658025.568221,5242538018.778745,5262694483.350287,5871133630.280288,5621022934.241169,9194278578.922884
3963227813.4480147,3487975475.3778443,1827001486.7776577,4793432693.736201,4844156331.436428,4941980746.215295,1784148722.111277,1682751308.480607,6995803529.439921,4560215652.03314,4579802278.13069,3626024576.9962234,5064420436.350778,7662222482.554085,5771940182.097746,5932037075.960531,5287752890.944268,3297970519.061791,5202144469.559041,1653523106.521979,4818761694.205163,5333026694.256629,6559837358.653197,3495326848.567146,5462407940.310966,4799071623.714653,5057201258.629959,2916788314.35061,3371131396.0589747,4394944667.885275,3461800840.492025,1711631824.8490493,3793896222.72697,3547678030.133394,6080890831.572702,5448536410.823063,2694790532.1619587,5801910424.505035,2708281311.865554,1941545700.7541833,4613481100.510476,4276959087.177129,3235997780.787372,7629185951.679277,4985869694.77262,2801658025.568221,5242538018.778745,5262694483.350287,5435649561.667893,5621022934.241169,8263733216.846145
3963227813.4480147,3487975475.3778443,1827001486.7776577,4793432693.736201,4844156331.436428,4941980746.215295,1784148722.111277,1682751308.480607,6785497594.947858,4560215652.03314,4579802278.13069,3626024576.9962234,4007268245.04678,7662222482.554085,5771940182.097746,5932037075.960531,5287752890.944268,3297970519.061791,5202144469.559041,1653523106.521979,4818761694.205163,5333026694.256629,6559837358.653197,3495326848.567146,5462407940.310966,4799071623.714653,4540196935.029259,2916788314.35061,3371131396.0589747,4394944667.885275,3461800840.492025,1711631824.8490493,3793896222.72697,3547678030.133394,6080890831.572702,5448536410.823063,2694790532.1619587,4980979173.087164,2708281311.865554,1941545700.7541833,4613481100.510476,4276959087.177129,3235997780.787372,7629185951.679277,4985869694.77262,2801658025.568221,4735449085.980727,5210408416.420443,3843374964.529276,5621022934.241169,8263733216.846145
