F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
6775.643490828263,6551.791665037565,5379.5958644506945,7718.435774828136,6324.013811107641,6947.786357146543,6576.717903955387,7154.472913729479,6908.654787493906,5555.656916691018,6442.76716486235,6354.635247544599,7056.458759262939,6613.098907640004,6385.252792512334,6029.735546097382,5603.156744075772,6078.402827655754,6558.080224756301,6305.569020371335,5836.28465766189,6966.999202325783,6447.8722353228,7067.759275692015,6414.365614287373,5784.665271986349,6205.058840416807,6723.5927682481715,6984.552759170181,7013.044723126303,7684.858344845877,6368.902130517461,5992.459074467515,6332.631016928879,5826.391247925355,6003.670204849829,7217.735350953465,6388.178590725368,6535.957285187134,4993.252073244289,7144.154744192738,5790.630946528729,6333.539994894402,6584.796352480347,6852.520811086026,6931.822485260658,6767.283962358455,6030.441614541622,5161.053553741814,6132.84804736328,6284.6521838377985
6287.656163728649,6551.791665037565,5379.5958644506945,7507.944733022873,6324.013811107641,6585.4650919411915,6576.717903955387,6730.445385400042,6908.654787493906,5555.656916691018,6442.76716486235,6354.635247544599,7056.458759262939,6341.342995726225,6385.252792512334,6029.735546097382,5076.021553988752,6078.402827655754,6558.080224756301,6016.09306263188,5836.28465766189,6966.999202325783,6447.8722353228,6622.045535067014,6182.800785298359,5096.675157331211,6205.058840416807,6723.5927682481715,5644.617129456346,5826.992209425482,7684.858344845877,6368.902130517461,5992.459074467515,6332.631016928879,5826.391247925355,6003.670204849829,6873.420970794822,6034.58814863923,6535.957285187134,4993.252073244289,6884.723057965066,5790.630946528729,6333.539994894402,6584.796352480347,6852.520811086026,6728.533533205133,6767.283962358455,6030.441614541622,5161.053553741814,6095.452984891139,6284.6521838377985
6287.656163728649,6551.791665037565,5323.469446363674,7158.3276153703955,6324.013811107641,6369.417916066704,5811.224429083049,6730.445385400042,6758.737434470773,5555.656916691018,6442.76716486235,6354.635247544599,6523.487197831926,6341.342995726225,5300.784280651975,5999.551210035967,5076.021553988752,5691.324226325475,6558.080224756301,5534.770243511486,5836.28465766189,6966.999202325783,6447.8722353228,6622.045535067014,6182.800785298359,5096.675157331211,6205.058840416807,6723.5927682481715,5644.617129456346,5826.992209425482,7684.858344845877,6256.731613031681,5902.90998249908,6332.631016928879,5826.391247925355,6003.670204849829,6873.420970794822,6034.58814863923,5752.885254410573,4993.252073244289,6541.378817593788,5126.748791917276,6333.539994894402,6584.796352480347,6293.754328508056,6354.016468001059,6652.47846147,6030.441614541622,5161.053553741814,6095.452984891139,6284.6521838377985
6216.527059784596,6551.791665037565,5323.469446363674,7158.3276153703955,6324.013811107641,6369.417916066704,5811.224429083049,6730.445385400042,6589.682877146304,5119.863077274512,6442.76716486235,6354.635247544599,6523.487197831926,6341.342995726225,5300.784280651975,5556.092348043838,5076.021553988752,5691.324226325475,6558.080224756301,5305.283296598363,5836.28465766189,6966.999202325783,6447.8722353228,6560.918872379951,6182.800785298359,4882.298300449208,6140.182429746163,6723.5927682481715,5644.617129456346,5826.992209425482,6616.764186219331,6256.731613031681,5849.234817277445,5989.576858225048,5758.2968561072,6003.670204849829,6873.420970794822,6006.755678420424,5684.098948219869,4855.8968009516975,6541.378817593788,5126.748791917276,6333.539994894402,6584.796352480347,6047.375137083682,6354.016468001059,5924.719244341144,6030.441614541622,5161.053553741814,6095.452984891139,6284.6521838377985
6216.527059784596,6551.791665037565,5323.469446363674,7158.3276153703955,6324.013811107641,6369.417916066704,5751.3816151317915,6730.445385400042,6589.682877146304,5119.863077274512,6006.606905686442,6354.635247544599,6523.487197831926,5978.2259577332225,5300.784280651975,5556.092348043838,4758.841280422544,5691.324226325475,6558.080224756301,5231.397135061463,5836.28465766189,6966.999202325783,6447.8722353228,6399.346826211466,6182.800785298359,4882.298300449208,6140.182429746163,5568.851233548588,5644.617129456346,5826.992209425482,6616.764186219331,5554.024008015673,5849.234817277445,5989.576858225048,5758.2968561072,6003.670204849829,6873.420970794822,5930.078489784317,5684.098948219869,4855.8968009516975,6541.378817593788,5126.748791917276,6333.539994894402,6584.796352480347,5962.760446456696,6354.016468001059,5092.866437858529,6030.441614541622,5161.053553741814,6095.452984891139,6185.780212895295
6216.527059784596,6317.641691134192,5323.469446363674,7158.3276153703955,6324.013811107641,6369.417916066704,5751.3816151317915,6730.445385400042,6589.682877146304,5119.863077274512,6006.606905686442,6354.635247544599,6523.487197831926,5978.2259577332225,5300.784280651975,5556.092348043838,4414.514373421561,5691.324226325475,6558.080224756301,5231.397135061463,5836.28465766189,6460.503190485397,6447.8722353228,6399.346826211466,6182.800785298359,4882.298300449208,6140.182429746163,5568.851233548588,5644.617129456346,5826.992209425482,6616.764186219331,5554.024008015673,5849.234817277445,5762.989864696432,5758.2968561072,6003.670204849829,6362.317764343116,5930.078489784317,5684.098948219869,4855.8968009516975,6541.378817593788,5126.748791917276,6333.539994894402,6584.796352480347,5962.760446456696,6287.8672067748175,4842.916890719913,6030.441614541622,5161.053553741814,6095.452984891139,5747.4917981539165
6007.939796340096,6310.17432449211,5247.732654176988,6773.869338559259,6324.013811107641,6369.417916066704,5751.3816151317915,6730.445385400042,6589.682877146304,5119.863077274512,6006.606905686442,6354.635247544599,6523.487197831926,5978.2259577332225,5300.784280651975,5556.092348043838,4414.514373421561,5491.660907160518,6558.080224756301,5231.397135061463,5836.28465766189,6460.503190485397,6447.8722353228,6399.346826211466,6014.264414139741,4882.298300449208,6140.182429746163,5568.851233548588,5644.617129456346,5826.992209425482,6616.764186219331,5554.024008015673,5610.959717789465,5762.989864696432,5758.2968561072,5798.508682221065,6362.317764343116,5832.386043719691,5684.098948219869,4799.639476897432,6541.378817593788,5126.748791917276,6333.539994894402,6358.437092213951,5962.760446456696,6248.725108980445,4842.916890719913,6030.441614541622,5161.053553741814,6095.452984891139,5747.4917981539165
5688.321017164735,6310.17432449211,5247.732654176988,6379.955479541521,5912.087278619195,6369.417916066704,5751.3816151317915,6243.64258185375,6589.682877146304,5119.863077274512,6006.606905686442,6354.635247544599,6255.712819673039,5978.2259577332225,5300.784280651975,5556.092348043838,4414.514373421561,5491.660907160518,6309.128826426504,5231.397135061463,5836.28465766189,6460.503190485397,6447.8722353228,6264.038589749884,5673.206574167423,4882.298300449208,6140.182429746163,5568.851233548588,5394.982395553096,5768.766067292347,6616.764186219331,5554.024008015673,5610.959717789465,5762.989864696432,5758.2968561072,5798.508682221065,5584.393694838061,5742.498290898337,5684.098948219869,4799.639476897432,6541.378817593788,5126.748791917276,6333.539994894402,6358.437092213951,5962.760446456696,6248.725108980445,4732.034667417423,6030.441614541622,5161.053553741814,5706.805658939802,5747.4917981539165
5688.321017164735,6093.481271333394,5247.732654176988,6379.955479541521,5371.095790011607,6369.417916066704,5566.541036005559,6243.64258185375,6511.6724935486745,5119.863077274512,6006.606905686442,6255.045002823974,5735.354054118394,5978.2259577332225,5300.784280651975,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,5198.684554643801,5836.28465766189,6010.499936745145,6447.8722353228,5993.014207111541,5673.206574167423,4882.298300449208,6140.182429746163,5568.851233548588,5372.879001731482,5768.766067292347,6616.764186219331,5554.024008015673,5610.959717789465,5762.989864696432,5758.2968561072,5798.508682221065,5584.393694838061,5742.498290898337,5684.098948219869,4799.639476897432,6541.378817593788,5126.748791917276,6333.539994894402,5582.634951436445,5962.760446456696,6248.725108980445,4732.034667417423,6030.441614541622,5161.053553741814,5706.805658939802,5747.4917981539165
5688.321017164735,6093.481271333394,5247.732654176988,6379.955479541521,5371.095790011607,6062.985890464195,4748.084069720572,6140.537900928784,6511.6724935486745,5119.863077274512,6006.606905686442,5488.873362548282,5576.6585152173375,5635.137977675364,5300.784280651975,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,5198.684554643801,5836.28465766189,6010.499936745145,6447.8722353228,5935.72265067431,5673.206574167423,4882.298300449208,6072.219778339793,5568.851233548588,5372.879001731482,5768.766067292347,6600.738917797953,5554.024008015673,5610.959717789465,5762.989864696432,5758.2968561072,5430.024221880934,5075.160598631344,5742.498290898337,5684.098948219869,4799.639476897432,6541.378817593788,5126.748791917276,6333.539994894402,5197.853121736145,5945.711472054063,6248.725108980445,4732.034667417423,6030.441614541622,5161.053553741814,5706.805658939802,5747.22213777032
5688.321017164735,6093.481271333394,5247.732654176988,5654.0367512910525,5312.932535434366,5908.892644656609,4595.803705535918,5851.533835359503,6451.7902029172565,5119.863077274512,6006.606905686442,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,5103.104962818289,5462.21677616157,6010.499936745145,6017.661344379865,5935.72265067431,5673.206574167423,4882.298300449208,6072.219778339793,5568.851233548588,5372.879001731482,5768.766067292347,6600.738917797953,5554.024008015673,5610.959717789465,5762.989864696432,5486.15309684133,5430.024221880934,5075.160598631344,5742.498290898337,5684.098948219869,4799.639476897432,6463.048758527897,5126.748791917276,6229.691215151761,5163.389017335186,5945.711472054063,6248.725108980445,4492.267134253023,5865.982405538812,5161.053553741814,5706.805658939802,5747.22213777032
5489.892547767387,5658.051172996176,5155.995046825064,5654.0367512910525,5312.932535434366,5908.892644656609,4595.803705535918,5815.190389875377,6231.125089284796,5091.2986398651465,6006.606905686442,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,5103.104962818289,5462.21677616157,5972.637272028878,6017.661344379865,5935.72265067431,5673.206574167423,4882.298300449208,6072.219778339793,5568.851233548588,5372.879001731482,5768.766067292347,6600.738917797953,5554.024008015673,5610.959717789465,5762.989864696432,5486.15309684133,5373.358247759785,5075.160598631344,5742.498290898337,5588.957337520078,4799.639476897432,6463.048758527897,5126.748791917276,6229.691215151761,5163.389017335186,5945.711472054063,6248.725108980445,4269.058525477889,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5658.051172996176,5155.995046825064,5654.0367512910525,5312.932535434366,5908.892644656609,4595.803705535918,5815.190389875377,6231.125089284796,5091.2986398651465,6006.606905686442,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,5103.104962818289,5462.21677616157,5972.637272028878,6017.661344379865,5935.72265067431,5673.206574167423,4882.298300449208,6072.219778339793,5568.851233548588,5372.879001731482,5768.766067292347,6600.738917797953,5554.024008015673,5610.959717789465,5333.574820206644,5486.15309684133,5373.358247759785,4866.822205325196,5650.269743484651,5588.957337520078,4799.639476897432,6463.048758527897,5126.748791917276,6229.691215151761,5163.389017335186,5567.086227034298,6150.936825826532,3958.247456022137,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5658.051172996176,5155.995046825064,5654.0367512910525,5312.932535434366,5241.453696315222,4595.803705535918,5815.190389875377,6231.125089284796,5091.2986398651465,6006.606905686442,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,4927.683665993938,5462.21677616157,5972.637272028878,6017.661344379865,5880.619631124674,5673.206574167423,4882.298300449208,6056.085343762237,5400.413307885801,5372.879001731482,5768.766067292347,6600.738917797953,5554.024008015673,5610.959717789465,5333.574820206644,5486.15309684133,5248.000891430624,4866.822205325196,5650.269743484651,5588.957337520078,4799.639476897432,6463.048758527897,5126.748791917276,6229.691215151761,5163.389017335186,5567.086227034298,5302.1776236021215,3958.247456022137,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5658.051172996176,5155.995046825064,5654.0367512910525,5312.932535434366,5241.453696315222,4595.803705535918,5815.190389875377,6104.78300317082,5091.2986398651465,5923.949374846092,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5912.2862768426385,4739.796189902582,5352.1993957429895,5972.637272028878,6017.661344379865,5880.619631124674,5410.423824988171,4882.298300449208,6035.397050930945,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,5554.024008015673,5610.959717789465,5333.574820206644,5486.15309684133,4625.047583494183,4866.822205325196,5650.269743484651,5588.957337520078,4799.639476897432,6463.048758527897,5126.748791917276,6229.691215151761,5163.389017335186,5567.086227034298,5302.1776236021215,3958.247456022137,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5572.824662381994,5155.995046825064,5654.0367512910525,5312.932535434366,5241.453696315222,4595.803705535918,5815.190389875377,5907.030551422078,5082.658841792887,5902.64378958837,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5780.275157405318,4739.796189902582,5341.037564594606,5681.564741467917,6017.661344379865,5880.619631124674,5410.423824988171,4882.298300449208,6035.397050930945,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,5230.591942478966,5610.959717789465,5227.274374712014,5486.15309684133,4625.047583494183,4866.822205325196,5650.269743484651,5588.957337520078,4799.639476897432,6229.731239011783,5126.748791917276,6123.331972417553,5163.389017335186,5567.086227034298,5302.1776236021215,3958.247456022137,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5250.8084596041035,5155.995046825064,5654.0367512910525,5312.932535434366,5241.453696315222,4595.803705535918,5815.190389875377,5907.030551422078,4948.848840250544,5826.0726744362755,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5556.092348043838,4414.514373421561,5491.660907160518,5780.275157405318,4739.796189902582,5341.037564594606,5681.564741467917,6017.661344379865,5880.619631124674,5410.423824988171,4882.298300449208,6011.043686427594,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,4987.086439771694,5610.959717789465,5227.274374712014,5486.15309684133,4446.585969793065,4776.260548313259,5650.269743484651,5588.957337520078,4799.639476897432,6229.731239011783,5126.748791917276,5904.089202670158,5163.389017335186,5567.086227034298,5302.1776236021215,3958.247456022137,5434.260390322629,5161.053553741814,5706.805658939802,5333.563945210901
5489.892547767387,5250.8084596041035,5131.426336315185,5654.0367512910525,5312.932535434366,5241.453696315222,4595.803705535918,5815.190389875377,5519.303415615399,4948.848840250544,5480.486042404758,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5387.984428749769,4414.514373421561,5491.660907160518,5780.275157405318,4739.796189902582,5341.037564594606,5235.596748416603,6017.661344379865,5880.619631124674,5410.423824988171,4882.298300449208,6011.043686427594,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,4987.086439771694,5406.70467345071,5195.994339680552,5486.15309684133,4446.585969793065,4776.260548313259,5568.4238465773815,5588.957337520078,4799.639476897432,5564.292532167955,5126.748791917276,5904.089202670158,5109.380938204867,5567.086227034298,5302.1776236021215,3958.247456022137,5434.260390322629,5161.053553741814,5523.378301686278,5333.563945210901
5489.892547767387,5250.8084596041035,5131.426336315185,5499.626693712316,5167.263419382152,5241.453696315222,4595.803705535918,5678.0217278469345,5286.168590905635,4948.848840250544,5480.486042404758,5488.873362548282,5576.6585152173375,5635.137977675364,5273.146094428799,5387.984428749769,4414.514373421561,5491.660907160518,5780.275157405318,4739.796189902582,5341.037564594606,5235.596748416603,5497.050642709624,5880.619631124674,5410.423824988171,4882.298300449208,5767.282600544084,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,4987.086439771694,5310.872909569679,5195.994339680552,5486.15309684133,4430.0299332203,4606.680943291453,5568.4238465773815,5588.957337520078,4799.639476897432,5564.292532167955,5126.748791917276,5904.089202670158,5109.380938204867,5567.086227034298,5139.917592507722,3958.247456022137,5434.260390322629,5161.053553741814,5523.378301686278,5333.563945210901
5405.020492542498,5250.8084596041035,5131.426336315185,5499.626693712316,5167.263419382152,5241.453696315222,4595.803705535918,5666.4006512748165,5286.168590905635,4948.848840250544,5480.486042404758,5249.395721578167,5576.6585152173375,5635.137977675364,5273.146094428799,5387.984428749769,4414.514373421561,5304.75172445665,5764.28187966581,4710.832975132209,5063.580387200362,5235.596748416603,5497.050642709624,5838.4673270241055,5410.423824988171,4882.298300449208,5058.262137157199,5400.413307885801,5292.3794603813485,5768.766067292347,5482.802061903617,4987.086439771694,5310.872909569679,5128.826651765435,5486.15309684133,4430.0299332203,4495.239862246567,5568.4238465773815,5588.957337520078,4799.639476897432,5564.292532167955,5024.092207078218,5904.089202670158,5109.380938204867,5567.086227034298,5139.917592507722,3958.247456022137,5434.260390322629,5161.053553741814,5523.378301686278,5333.563945210901
5405.020492542498,5250.8084596041035,5131.426336315185,5499.626693712316,5167.263419382152,5241.453696315222,4591.853482224068,5666.4006512748165,5286.168590905635,4948.848840250544,5480.486042404758,5249.395721578167,5543.922297822254,5631.065071740522,5273.146094428799,5387.984428749769,4414.514373421561,5304.75172445665,5530.862738602258,4710.832975132209,5063.580387200362,5235.596748416603,5060.63231604849,5710.36565658973,5081.124697729677,4882.298300449208,5058.262137157199,5400.413307885801,5158.88150159288,5768.766067292347,5482.802061903617,4987.086439771694,5310.872909569679,5023.1952033284315,5486.15309684133,4430.0299332203,4495.239862246567,5568.4238465773815,5277.3099526426195,4799.639476897432,5564.292532167955,4914.772362350104,5851.198261310063,5109.380938204867,5567.086227034298,5139.917592507722,3958.247456022137,5434.260390322629,5161.053553741814,5494.5523181520075,5226.6231369529205
