F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
31450.588627702946,24611.777250541294,22002.117069079522,28431.35178354718,25971.84181764662,21259.91488962802,18758.05643366732,20293.35811382864,28712.330287173398,20987.447777042587,27031.587787657667,29392.775116388893,25854.7697591541,23891.767790207705,25490.0428815235,19360.16048232068,22139.989151319915,28761.693143304496,21475.407677009687,26705.631298674816,18714.25263270181,21220.95341612513,23953.34653450184,21506.211514962095,27261.698644195014,26790.33331346641,29263.239344082325,24678.87784473653,15838.015569670606,29874.66769564979,20880.209353333114,24862.184958291175,27602.736669407335,26157.550100715023,23298.378945941222,19897.63232412623,27752.03874475388,29136.093610837288,27233.469849398876,21766.323866603616,25388.24702710352,27190.694968285123,32035.408106470066,28822.91761739287,22642.432121533668,24521.718335988426,14674.569348044497,20417.48320173283,29141.990477303658,24858.839911225274,28754.48230942237
28495.43506476052,24611.777250541294,22002.117069079522,22043.55858907701,25971.84181764662,21259.91488962802,18758.05643366732,17970.794745732528,28712.330287173398,20987.447777042587,27031.587787657667,29392.775116388893,25854.7697591541,23891.767790207705,25490.0428815235,19360.16048232068,22139.989151319915,28761.693143304496,21475.407677009687,26705.631298674816,18714.25263270181,21220.95341612513,23953.34653450184,21506.211514962095,26389.144881169614,26105.193992905773,29263.239344082325,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,24862.184958291175,26962.111134149698,24339.11865004128,23298.378945941222,19897.63232412623,27752.03874475388,29136.093610837288,27233.469849398876,21766.323866603616,25388.24702710352,27041.81239894899,31235.27311163209,28822.91761739287,22642.432121533668,24521.718335988426,14674.569348044497,20417.48320173283,29141.990477303658,24858.839911225274,28754.48230942237
22834.325925107947,24611.777250541294,22002.117069079522,22043.55858907701,25971.84181764662,21259.91488962802,18758.05643366732,17970.794745732528,28712.330287173398,20987.447777042587,27031.587787657667,27640.413808313493,25854.7697591541,23891.767790207705,23933.898317985204,19360.16048232068,22139.989151319915,26984.420979790004,21475.407677009687,21094.29819534469,18714.25263270181,21220.95341612513,22888.50356259763,21506.211514962095,26389.144881169614,26105.193992905773,24444.418808735623,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,24862.184958291175,26119.839050610986,24339.11865004128,23298.378945941222,19897.63232412623,27752.03874475388,29136.093610837288,27233.469849398876,21766.323866603616,23655.949172966706,26228.485580238455,31235.27311163209,28822.91761739287,22642.432121533668,24521.718335988426,14674.569348044497,20417.48320173283,29141.990477303658,24858.839911225274,28754.48230942237
22834.325925107947,24611.777250541294,21382.615048844593,22043.55858907701,24308.988835313678,21259.91488962802,18758.05643366732,17970.794745732528,28712.330287173398,20987.447777042587,27031.587787657667,23451.159626864206,25854.7697591541,23891.767790207705,23933.898317985204,19360.16048232068,22139.989151319915,26984.420979790004,21475.407677009687,21094.29819534469,18714.25263270181,21220.95341612513,22888.50356259763,21506.211514962095,26389.144881169614,26105.193992905773,24444.418808735623,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,24862.184958291175,26119.839050610986,24339.11865004128,23298.378945941222,19897.63232412623,27752.03874475388,23909.185171054593,27233.469849398876,21766.323866603616,23655.949172966706,26228.485580238455,31235.27311163209,28822.91761739287,22642.432121533668,24521.718335988426,14674.569348044497,20417.48320173283,29141.990477303658,22181.448701766414,28754.48230942237
22834.325925107947,24564.02097353062,19852.74062759066,22043.55858907701,24308.988835313678,21259.91488962802,18758.05643366732,17970.794745732528,28712.330287173398,20345.015017116915,27031.587787657667,23451.159626864206,25854.7697591541,23891.767790207705,23933.898317985204,15743.970662611478,22139.989151319915,26984.420979790004,21475.407677009687,21013.77496994035,17814.41189534142,21220.95341612513,22888.50356259763,21506.211514962095,24516.062997046094,25010.581795964124,24444.418808735623,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,24862.184958291175,26119.839050610986,24339.11865004128,23298.378945941222,19897.63232412623,27752.03874475388,23909.185171054593,27233.469849398876,21766.323866603616,23655.949172966706,24418.111763296103,31235.27311163209,28822.91761739287,21398.739275928863,24521.718335988426,14674.569348044497,20417.48320173283,29141.990477303658,22181.448701766414,25644.122806813197
22834.325925107947,19935.19782934439,19852.74062759066,19852.18691741369,24308.988835313678,21259.91488962802,18758.05643366732,17970.794745732528,28712.330287173398,20345.015017116915,25671.467664118947,23451.159626864206,25854.7697591541,23891.767790207705,23933.898317985204,15743.970662611478,16529.52782725844,26984.420979790004,16077.03023772924,21013.77496994035,17814.41189534142,21220.95341612513,22015.165342474564,21506.211514962095,24516.062997046094,24803.97899974225,21672.736075095847,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,23576.973822915075,26119.839050610986,20859.630078124606,23298.378945941222,19897.63232412623,23700.042005835858,23909.185171054593,27233.469849398876,21766.323866603616,23655.949172966706,24418.111763296103,31235.27311163209,28822.91761739287,21398.739275928863,24521.718335988426,14674.569348044497,20417.48320173283,27024.358636834757,22181.448701766414,22655.167418458514
22834.325925107947,19935.19782934439,19852.74062759066,19852.18691741369,24308.988835313678,21259.91488962802,18758.05643366732,17970.794745732528,27445.239227896505,20345.015017116915,25671.467664118947,23451.159626864206,25854.7697591541,23891.767790207705,23933.898317985204,15743.970662611478,16529.52782725844,26445.70758304515,16077.03023772924,21013.77496994035,17814.41189534142,21220.95341612513,22015.165342474564,21506.211514962095,24516.062997046094,24803.97899974225,21672.736075095847,24678.87784473653,15838.015569670606,24672.081165619333,20880.209353333114,23576.973822915075,26119.839050610986,20859.630078124606,23298.378945941222,19897.63232412623,23700.042005835858,23909.185171054593,27233.469849398876,21766.323866603616,21483.122479876438,23700.04460026212,31235.27311163209,28822.91761739287,21398.739275928863,24521.718335988426,14674.569348044497,20417.48320173283,27024.358636834757,22181.448701766414,22655.167418458514
22834.325925107947,19935.19782934439,19852.74062759066,19852.18691741369,24308.988835313678,17650.154158098103,18758.05643366732,17970.794745732528,27445.239227896505,20345.015017116915,25671.467664118947,23451.159626864206,25854.7697591541,23891.767790207705,19760.6400294865,15743.970662611478,16529.52782725844,26445.70758304515,16077.03023772924,21013.77496994035,17814.41189534142,21220.95341612513,22015.165342474564,21506.211514962095,24516.062997046094,20901.07328950627,21672.736075095847,24678.87784473653,15838.015569670606,22827.678247744043,20880.209353333114,20610.37761756416,25588.391419137904,20859.630078124606,23298.378945941222,17891.42508296376,22749.60412899031,23909.185171054593,27233.469849398876,21766.323866603616,21483.122479876438,23700.04460026212,31235.27311163209,28582.64918148943,21398.739275928863,24521.718335988426,14674.569348044497,20417.48320173283,27024.358636834757,22181.448701766414,22655.167418458514
22834.325925107947,19935.19782934439,19852.74062759066,19852.18691741369,24308.988835313678,17650.154158098103,18758.05643366732,17970.794745732528,27445.239227896505,20345.015017116915,25671.467664118947,23451.159626864206,21221.09109634902,23891.767790207705,19760.6400294865,15743.970662611478,16529.52782725844,26445.70758304515,16077.03023772924,21013.77496994035,17814.41189534142,21220.95341612513,19588.343170602995,21506.211514962095,24516.062997046094,20901.07328950627,21672.736075095847,24678.87784473653,15838.015569670606,22827.678247744043,20880.209353333114,20610.37761756416,25588.391419137904,20859.630078124606,23298.378945941222,17891.42508296376,22749.60412899031,23909.185171054593,27233.469849398876,21766.323866603616,21483.122479876438,23700.04460026212,31235.27311163209,28582.64918148943,21398.739275928863,24521.718335988426,14674.569348044497,20417.48320173283,25966.544649647993,22181.448701766414,22655.167418458514
22834.325925107947,19935.19782934439,19852.74062759066,19852.18691741369,23435.71155500575,17148.517836457537,18532.11924627465,17970.794745732528,27445.239227896505,20345.015017116915,25671.467664118947,23451.159626864206,21221.09109634902,23891.767790207705,19760.6400294865,15743.970662611478,16529.52782725844,26445.70758304515,16077.03023772924,21013.77496994035,17814.41189534142,21220.95341612513,19588.343170602995,21506.211514962095,21052.580297001026,20901.07328950627,21672.736075095847,24678.87784473653,15838.015569670606,22827.678247744043,20185.640514008443,20610.37761756416,23216.033653458147,20859.630078124606,23298.378945941222,17891.42508296376,22749.60412899031,23909.185171054593,24651.893866900475,21766.323866603616,21483.122479876438,18486.24316275291,28390.101457908997,28582.64918148943,21398.739275928863,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22655.167418458514
20849.64110314909,19935.19782934439,19852.74062759066,19852.18691741369,23245.416370482555,17148.517836457537,18532.11924627465,17970.794745732528,27445.239227896505,20345.015017116915,21752.803611759624,23451.159626864206,21221.09109634902,23644.188042376532,19760.6400294865,15743.970662611478,16390.77645796964,26445.70758304515,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,19588.343170602995,21506.211514962095,19650.286083292493,20901.07328950627,21466.830616689924,24678.87784473653,15838.015569670606,22827.678247744043,20185.640514008443,20610.37761756416,23216.033653458147,20859.630078124606,23298.378945941222,17891.42508296376,21064.73699845081,23909.185171054593,24259.00048125161,20697.663587354044,19156.48632360022,18297.5671159423,28390.101457908997,28582.64918148943,19955.073087651024,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22655.167418458514
20849.64110314909,19935.19782934439,19852.74062759066,19852.18691741369,22019.71290288397,15795.121262182205,17279.488541339462,17970.794745732528,27445.239227896505,19590.744751806466,14994.306471343009,23451.159626864206,21221.09109634902,23644.188042376532,19760.6400294865,15743.970662611478,16390.77645796964,26445.70758304515,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,19588.343170602995,21506.211514962095,19650.286083292493,20901.07328950627,21466.830616689924,24678.87784473653,15838.015569670606,22827.678247744043,20185.640514008443,20610.37761756416,23216.033653458147,20859.630078124606,23298.378945941222,17891.42508296376,21064.73699845081,23909.185171054593,21500.140754808977,20697.663587354044,19156.48632360022,18297.5671159423,28390.101457908997,28582.64918148943,19955.073087651024,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22655.167418458514
20849.64110314909,19935.19782934439,19852.74062759066,19852.18691741369,21775.12821178428,15795.121262182205,15478.869134318167,17970.794745732528,27403.654841168587,19590.744751806466,14994.306471343009,23451.159626864206,21221.09109634902,23644.188042376532,19760.6400294865,15743.970662611478,16390.77645796964,26445.70758304515,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,19588.343170602995,21506.211514962095,19348.23427611197,20901.07328950627,21466.830616689924,24678.87784473653,15838.015569670606,22827.678247744043,19002.93496175336,20610.37761756416,23216.033653458147,20859.630078124606,23298.378945941222,17891.42508296376,21064.73699845081,23909.185171054593,21500.140754808977,20697.663587354044,19156.48632360022,18297.5671159423,28230.77899670881,27649.360547920875,19744.007402175546,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22655.167418458514
20232.16146323038,19935.19782934439,19852.74062759066,19852.18691741369,21775.12821178428,15795.121262182205,15478.869134318167,17970.794745732528,26628.051374222396,19590.744751806466,14994.306471343009,23413.162773006145,21221.09109634902,23644.188042376532,19760.6400294865,15743.970662611478,16390.77645796964,26445.70758304515,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,21466.830616689924,24678.87784473653,15838.015569670606,22827.678247744043,19002.93496175336,20610.37761756416,23216.033653458147,20534.665235657303,23298.378945941222,17891.42508296376,21064.73699845081,23909.185171054593,21500.140754808977,20697.663587354044,19156.48632360022,18297.5671159423,28230.77899670881,27649.360547920875,19744.007402175546,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22655.167418458514
20232.16146323038,19935.19782934439,19852.74062759066,19852.18691741369,21775.12821178428,15795.121262182205,15478.869134318167,17970.794745732528,24796.658477187062,19590.744751806466,14994.306471343009,19477.9794864383,21221.09109634902,21412.94577711446,19760.6400294865,15743.970662611478,16390.77645796964,26445.70758304515,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,21466.830616689924,24678.87784473653,15838.015569670606,22827.678247744043,19002.93496175336,20610.37761756416,23216.033653458147,17527.504161200603,23298.378945941222,17891.42508296376,21064.73699845081,23909.185171054593,21500.140754808977,20697.663587354044,19156.48632360022,18297.5671159423,28230.77899670881,26459.43890516497,19744.007402175546,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22206.19338424676
20232.16146323038,19935.19782934439,19852.74062759066,19852.18691741369,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,19590.744751806466,14994.306471343009,19352.2605123784,21221.09109634902,21412.94577711446,19760.6400294865,15743.970662611478,16390.77645796964,25735.649989923666,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,20114.748666151216,24678.87784473653,15838.015569670606,22827.678247744043,19002.93496175336,20610.37761756416,22058.719063129367,17527.504161200603,23298.378945941222,17891.42508296376,21064.73699845081,22713.222515770565,21500.140754808977,20697.663587354044,19156.48632360022,18297.5671159423,28230.77899670881,26459.43890516497,19350.62219946828,22598.787882417295,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22206.19338424676
20232.16146323038,19935.19782934439,19852.74062759066,19852.18691741369,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,19590.744751806466,14994.306471343009,19352.2605123784,21221.09109634902,21412.94577711446,19760.6400294865,15743.970662611478,16390.77645796964,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,21220.95341612513,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,20114.748666151216,24678.87784473653,15838.015569670606,22827.678247744043,19002.93496175336,20610.37761756416,22058.719063129367,17527.504161200603,18665.286172232387,17891.42508296376,21064.73699845081,21616.894379249654,21500.140754808977,19623.566687688235,19156.48632360022,18297.5671159423,26506.774472610876,26109.1547948098,18716.23453829358,21581.76697255705,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22206.19338424676
20232.16146323038,19935.19782934439,18252.168006882843,19852.18691741369,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,18277.827859421956,14994.306471343009,19352.2605123784,21221.09109634902,21412.94577711446,19760.6400294865,15743.970662611478,16390.77645796964,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,19443.69673795793,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,20114.748666151216,24678.87784473653,14200.792836496115,22827.678247744043,19002.93496175336,20610.37761756416,22058.719063129367,17527.504161200603,18665.286172232387,17891.42508296376,21064.73699845081,21616.894379249654,21500.140754808977,19623.566687688235,19156.48632360022,18297.5671159423,25681.846940066585,22684.639277013863,18716.23453829358,20817.22457186812,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22206.19338424676
19386.805069816233,19935.19782934439,18252.168006882843,19852.18691741369,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,18277.827859421956,14994.306471343009,19352.2605123784,21221.09109634902,21412.94577711446,19760.6400294865,15743.970662611478,16390.77645796964,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,19443.69673795793,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,20114.748666151216,24678.87784473653,14200.792836496115,22827.678247744043,19002.93496175336,20610.37761756416,22058.719063129367,17527.504161200603,18665.286172232387,17891.42508296376,21064.73699845081,21616.894379249654,21500.140754808977,19623.566687688235,19156.48632360022,18297.5671159423,25681.846940066585,21175.490936735147,18716.23453829358,17286.444279446496,14674.569348044497,19459.4580609795,21643.83853149257,19172.6551956127,22206.19338424676
19386.805069816233,19935.19782934439,18252.168006882843,19852.18691741369,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,18277.827859421956,13131.187875297917,19352.2605123784,21221.09109634902,20635.48712767958,19760.6400294865,14134.858357832329,15586.498286085458,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,19443.69673795793,18177.257726479547,21506.211514962095,18249.391017634367,15843.478734181612,20114.748666151216,22313.913031007214,14200.792836496115,22827.678247744043,18095.42902195164,20610.37761756416,22058.719063129367,17527.504161200603,18665.286172232387,17891.42508296376,21064.73699845081,21616.894379249654,21500.140754808977,19623.566687688235,17957.944583373894,18297.5671159423,25681.846940066585,21175.490936735147,18716.23453829358,17286.444279446496,14674.569348044497,18131.36763943282,18746.87224441001,19172.6551956127,22206.19338424676
19144.24344453918,19935.19782934439,18252.168006882843,19128.5001953449,21775.12821178428,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,18277.827859421956,13131.187875297917,19190.231803830466,21221.09109634902,20635.48712767958,19760.6400294865,14134.858357832329,15586.498286085458,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,19443.69673795793,18177.257726479547,20042.625283528374,18249.391017634367,15843.478734181612,20114.748666151216,22313.913031007214,14200.792836496115,22827.678247744043,18095.42902195164,20610.37761756416,22058.719063129367,17527.504161200603,14761.599196024195,17891.42508296376,15848.13924162475,21616.894379249654,21500.140754808977,19623.566687688235,17957.944583373894,18297.5671159423,22890.43753977689,21175.490936735147,18716.23453829358,17286.444279446496,14674.569348044497,18131.36763943282,18717.650617046085,19172.6551956127,22206.19338424676
12701.21588018474,19935.19782934439,18252.168006882843,19128.5001953449,17421.58849627148,15568.759165686046,15478.869134318167,17970.794745732528,14517.81873276685,18277.827859421956,13131.187875297917,19190.231803830466,20206.583224239785,20635.48712767958,19760.6400294865,14134.858357832329,15586.498286085458,19527.250562789675,16077.03023772924,21013.77496994035,15900.955360113181,19443.69673795793,18177.257726479547,20042.625283528374,18249.391017634367,15843.478734181612,20114.748666151216,22313.913031007214,14200.792836496115,22814.275076347847,18095.42902195164,20610.37761756416,22058.719063129367,17527.504161200603,14761.599196024195,17891.42508296376,15848.13924162475,21616.894379249654,21500.140754808977,19623.566687688235,16870.675406358347,18297.5671159423,22890.43753977689,21175.490936735147,18292.78792559037,17286.444279446496,14189.473631022604,18131.36763943282,18717.650617046085,19172.6551956127,22206.19338424676
