F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
54348.8640136137,55854.4963017698,61084.65098477116,63290.03586563117,59486.715176161626,69187.74377613852,59671.13591202289,59874.671179036304,57274.03588733789,63513.78524032148,70166.36470014245,48736.584744669526,50152.91796648684,58541.52247427541,62716.704174048326,59202.71459002695,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,65268.17049098511,52961.07983574437,65325.61905431296,61298.08321353028,63182.54737024222,76379.56634340524,58944.20432780137,63857.36820750576,54138.76955846792,76124.07443880312,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,69623.11023899891,47302.18377337983,74014.0510282577,54395.25883000317,49929.663415924886,59546.02770323484,41411.236100800576,72317.66017081638,63009.59034540705,73066.98074670174,55382.74582462894,67320.95067750776,67058.50447314483,63397.106443093304
54348.8640136137,55854.4963017698,61084.65098477116,63290.03586563117,59486.715176161626,58461.28842251495,59671.13591202289,59874.671179036304,57274.03588733789,63513.78524032148,69668.14937616719,48736.584744669526,50152.91796648684,58541.52247427541,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,65268.17049098511,52961.07983574437,63127.78883111368,61298.08321353028,63182.54737024222,75826.3698602456,58944.20432780137,63857.36820750576,54138.76955846792,76124.07443880312,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,69623.11023899891,47302.18377337983,69667.75507817273,54395.25883000317,49929.663415924886,59546.02770323484,41411.236100800576,72317.66017081638,63009.59034540705,73066.98074670174,54176.72133289092,66062.35096986651,67058.50447314483,63397.106443093304
54348.8640136137,55854.4963017698,59297.021392291506,63290.03586563117,59486.715176161626,58461.28842251495,59671.13591202289,59874.671179036304,57274.03588733789,63513.78524032148,69668.14937616719,44617.233243302224,50152.91796648684,58541.52247427541,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,65268.17049098511,52961.07983574437,63127.78883111368,61298.08321353028,63182.54737024222,68671.65797533726,58944.20432780137,63857.36820750576,54138.76955846792,70430.91732025713,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,69623.11023899891,47302.18377337983,69667.75507817273,54395.25883000317,49929.663415924886,57192.52900009474,41411.236100800576,62826.28253299219,63009.59034540705,73066.98074670174,54176.72133289092,60517.25465427731,65086.17788026956,63397.106443093304
54348.8640136137,55823.65674505475,59297.021392291506,63290.03586563117,59486.715176161626,58461.28842251495,59671.13591202289,59855.066612064904,57274.03588733789,63513.78524032148,66523.3534468718,44617.233243302224,50152.91796648684,58541.52247427541,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,65268.17049098511,52961.07983574437,56451.83211165411,61298.08321353028,63182.54737024222,52655.12896289571,58944.20432780137,63857.36820750576,54138.76955846792,60664.62351035033,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,59412.97002201172,47302.18377337983,69667.75507817273,54395.25883000317,49929.663415924886,57192.52900009474,41411.236100800576,62826.28253299219,63009.59034540705,64144.51516013566,54176.72133289092,60517.25465427731,65086.17788026956,63397.106443093304
54348.8640136137,55823.65674505475,59247.73212145423,63290.03586563117,59486.715176161626,58461.28842251495,52541.97279079412,56619.77643043896,57274.03588733789,63513.78524032148,66523.3534468718,44617.233243302224,50152.91796648684,58541.52247427541,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,61856.563585592805,52961.07983574437,56451.83211165411,61298.08321353028,63182.54737024222,52655.12896289571,58944.20432780137,63857.36820750576,54138.76955846792,60664.62351035033,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,59412.97002201172,47302.18377337983,69667.75507817273,54395.25883000317,49929.663415924886,57192.52900009474,41411.236100800576,62826.28253299219,63009.59034540705,64144.51516013566,54176.72133289092,60517.25465427731,63508.7001097242,63397.106443093304
54348.8640136137,55823.65674505475,54845.38263027852,63290.03586563117,59486.715176161626,58461.28842251495,39869.47696453007,56619.77643043896,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,59857.64451181183,52961.07983574437,56451.83211165411,61298.08321353028,61284.99518429903,52655.12896289571,58944.20432780137,63857.36820750576,54138.76955846792,60664.62351035033,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,59412.97002201172,47302.18377337983,69486.37471968541,54395.25883000317,49929.663415924886,57192.52900009474,37349.877867205156,62826.28253299219,63009.59034540705,64144.51516013566,54176.72133289092,60517.25465427731,63508.7001097242,60688.217121288406
54348.8640136137,55823.65674505475,50409.81153924964,62864.32557507361,59486.715176161626,58424.58644917564,39869.47696453007,56619.77643043896,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,62716.704174048326,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,59857.64451181183,38340.42571840672,56451.83211165411,61298.08321353028,56010.38089322067,52655.12896289571,58944.20432780137,63857.36820750576,54138.76955846792,60664.62351035033,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,59412.97002201172,47302.18377337983,69486.37471968541,54395.25883000317,49929.663415924886,57192.52900009474,37349.877867205156,60591.279556903166,60135.44959051924,63669.4181671948,54176.72133289092,60517.25465427731,63508.7001097242,60688.217121288406
53114.24600767199,55823.65674505475,50409.81153924964,62864.32557507361,59486.715176161626,50146.062667092076,39869.47696453007,56067.984057312206,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,52343.60027164027,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,59857.64451181183,38340.42571840672,56451.83211165411,59953.169598931905,53647.985142565994,52655.12896289571,58944.20432780137,63857.36820750576,54138.76955846792,60664.62351035033,60894.27031079364,53070.69456661996,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,59412.97002201172,38170.17081407482,69486.37471968541,54395.25883000317,49929.663415924886,57192.52900009474,37110.387123364846,60591.279556903166,59320.06453325191,63669.4181671948,54176.72133289092,60517.25465427731,63508.7001097242,60688.217121288406
53114.24600767199,55823.65674505475,50409.81153924964,62864.32557507361,59486.715176161626,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,52343.60027164027,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,59857.64451181183,38340.42571840672,56451.83211165411,59953.169598931905,53519.88013654361,52655.12896289571,58944.20432780137,63857.36820750576,53074.6386625047,60664.62351035033,60894.27031079364,50246.81785889785,61908.84602391308,39511.2339202276,50316.529590314305,49349.26884590885,58970.17991415515,38170.17081407482,69486.37471968541,54395.25883000317,49929.663415924886,57192.52900009474,37110.387123364846,60591.279556903166,59316.21743050901,63669.4181671948,54176.72133289092,60517.25465427731,63508.7001097242,60688.217121288406
53114.24600767199,55823.65674505475,50409.81153924964,61919.440328904064,59486.715176161626,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,52343.60027164027,49104.36575047357,67891.28090766276,55091.62260596781,49790.436568519086,53813.10921481412,68710.17016943396,59857.64451181183,38340.42571840672,56451.83211165411,59953.169598931905,52834.98831638199,52655.12896289571,35010.24126332959,63857.36820750576,53074.6386625047,60664.62351035033,60894.27031079364,50246.81785889785,61908.84602391308,32477.13388085041,50316.529590314305,49349.26884590885,47646.16426427826,38170.17081407482,69486.37471968541,54395.25883000317,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,59316.21743050901,63669.4181671948,54176.72133289092,60517.25465427731,63508.7001097242,60688.217121288406
53114.24600767199,55823.65674505475,50409.81153924964,61919.440328904064,59486.715176161626,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,52343.60027164027,49104.36575047357,67891.28090766276,44370.198581641525,49790.436568519086,53813.10921481412,67066.0725230916,59857.64451181183,38340.42571840672,56451.83211165411,57402.55991374988,52834.98831638199,52655.12896289571,35010.24126332959,63857.36820750576,53074.6386625047,60664.62351035033,60894.27031079364,50246.81785889785,61908.84602391308,32477.13388085041,50316.529590314305,49349.26884590885,47646.16426427826,38170.17081407482,66902.60641259703,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,63669.4181671948,54176.72133289092,59597.25006995553,63508.7001097242,60688.217121288406
53114.24600767199,54931.769042136875,50409.81153924964,51765.13405636296,59486.715176161626,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,59534.73793824402,44617.233243302224,50152.91796648684,57696.79681467105,52343.60027164027,49104.36575047357,67891.28090766276,44370.198581641525,49790.436568519086,53813.10921481412,67066.0725230916,54844.115166699754,38340.42571840672,56451.83211165411,57402.55991374988,52834.98831638199,52655.12896289571,35010.24126332959,63697.715980155896,51011.1029564683,60664.62351035033,57364.840905239806,50246.81785889785,61908.84602391308,32477.13388085041,50316.529590314305,49349.26884590885,47646.16426427826,38170.17081407482,66902.60641259703,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,63669.4181671948,54176.72133289092,59597.25006995553,63508.7001097242,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,59101.5130530724,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,58674.6275015791,44617.233243302224,50152.91796648684,57696.79681467105,42821.95311599852,49104.36575047357,63973.49992981494,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,54844.115166699754,38340.42571840672,56451.83211165411,57402.55991374988,52834.98831638199,52655.12896289571,35010.24126332959,63697.715980155896,51011.1029564683,60664.62351035033,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,49349.26884590885,47646.16426427826,38170.17081407482,66902.60641259703,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,63669.4181671948,54176.72133289092,59597.25006995553,63508.7001097242,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,59101.5130530724,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,57696.79681467105,42821.95311599852,49104.36575047357,63973.49992981494,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,54844.115166699754,38340.42571840672,56451.83211165411,57402.55991374988,52834.98831638199,52655.12896289571,35010.24126332959,63697.715980155896,51011.1029564683,60664.62351035033,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,49349.26884590885,44383.413365961824,38170.17081407482,66902.60641259703,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,61862.56918058543,54176.72133289092,59597.25006995553,63508.7001097242,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,59101.5130530724,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,57696.79681467105,42821.95311599852,49104.36575047357,63462.67994919304,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,54844.115166699754,38340.42571840672,56451.83211165411,46340.6690154013,52834.98831638199,52655.12896289571,35010.24126332959,63697.715980155896,51011.1029564683,60664.62351035033,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,49349.26884590885,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,61862.56918058543,54176.72133289092,53676.9157412566,63054.36736400254,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,57696.79681467105,42821.95311599852,49104.36575047357,63462.67994919304,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,54844.115166699754,38340.42571840672,56451.83211165411,46340.6690154013,52834.98831638199,52655.12896289571,35010.24126332959,59380.466584072856,51011.1029564683,60664.62351035033,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,49349.26884590885,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,61862.56918058543,52532.213705457456,53676.9157412566,56391.86394453942,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,42821.95311599852,49104.36575047357,55847.728289738414,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,54844.115166699754,38340.42571840672,56451.83211165411,46340.6690154013,52834.98831638199,52655.12896289571,35010.24126332959,59380.466584072856,51011.1029564683,59020.2651950962,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,45865.6209530047,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,55651.67725512218,61862.56918058543,52532.213705457456,50536.39216479035,56391.86394453942,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,42821.95311599852,49104.36575047357,55847.728289738414,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,53793.767441772296,38340.42571840672,56451.83211165411,46340.6690154013,52834.98831638199,52655.12896289571,35010.24126332959,59380.466584072856,51011.1029564683,59020.2651950962,57364.840905239806,50246.81785889785,58422.295785365044,32477.13388085041,50316.529590314305,45865.6209530047,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,49796.76238782833,37110.387123364846,60591.279556903166,50212.92679514177,61862.56918058543,52532.213705457456,48779.65571821443,51824.406226449995,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,42821.95311599852,49104.36575047357,55847.728289738414,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,53793.767441772296,38340.42571840672,37290.98020046307,46340.6690154013,52834.98831638199,46612.97288298065,35010.24126332959,58536.43955774215,32070.93658155821,59020.2651950962,57364.840905239806,50246.81785889785,49893.22448508173,32477.13388085041,50316.529590314305,41737.07516481578,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,48658.365965718935,37110.387123364846,60591.279556903166,39339.620106027745,61862.56918058543,52532.213705457456,48779.65571821443,51824.406226449995,60688.217121288406
53114.24600767199,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,42821.95311599852,49104.36575047357,55847.728289738414,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,53793.767441772296,38340.42571840672,37290.98020046307,46340.6690154013,52834.98831638199,46612.97288298065,35010.24126332959,58536.43955774215,32070.93658155821,59020.2651950962,57364.840905239806,50246.81785889785,49893.22448508173,32477.13388085041,50316.529590314305,38331.327885033665,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,49929.663415924886,48658.365965718935,37110.387123364846,60591.279556903166,39339.620106027745,61862.56918058543,52532.213705457456,48779.65571821443,51824.406226449995,60688.217121288406
47003.17256780462,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,38665.968170803375,49104.36575047357,55847.728289738414,33680.85387592833,49790.436568519086,53813.10921481412,58609.07412350468,53793.767441772296,38340.42571840672,37290.98020046307,46340.6690154013,52834.98831638199,46612.97288298065,35010.24126332959,48573.51540871002,32070.93658155821,59020.2651950962,54668.22799111646,50246.81785889785,49893.22448508173,32477.13388085041,50316.529590314305,38331.327885033665,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,48645.90749821944,48658.365965718935,37110.387123364846,49493.090684116876,39339.620106027745,61862.56918058543,52532.213705457456,48779.65571821443,51824.406226449995,60688.217121288406
47003.17256780462,39443.15175201248,50409.81153924964,40602.94592206309,54422.80225913576,50146.062667092076,39869.47696453007,43001.290567414384,57274.03588733789,58596.37128660038,50414.857292573026,44617.233243302224,47581.02795107346,56705.94007879206,38665.968170803375,49104.36575047357,55847.728289738414,32783.86921450311,49790.436568519086,53813.10921481412,58609.07412350468,53793.767441772296,38340.42571840672,37290.98020046307,46340.6690154013,52834.98831638199,45466.69103454226,35010.24126332959,48573.51540871002,32070.93658155821,59020.2651950962,54668.22799111646,50246.81785889785,49893.22448508173,32477.13388085041,50316.529590314305,38331.327885033665,35335.615011483016,38170.17081407482,65768.742016805,48986.11222010068,48645.90749821944,46935.13953313329,37110.387123364846,49493.090684116876,39339.620106027745,61862.56918058543,52532.213705457456,48779.65571821443,51824.406226449995,60688.217121288406
