F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
76797.91687852475,66349.37577113006,57414.74195774817,39716.73749142983,77647.4607092096,62045.71742183873,76429.17719141382,55357.25218589467,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,65644.41784596466,51345.86130731883,47120.54314461346,72524.36128834344,81186.48939816542,65852.45316573401,64635.865907619656,83017.84696513087,64321.99794223088,74720.93630163484,68812.48514959888,75515.98867609177,86686.58314313434,80713.67199037231,77762.28102213041,42970.5149391327,53384.13225113664,62692.08593134441,63926.46637921235,66452.35869304226,70907.6985514526,59700.46081502958,73104.73787164438,46887.94047435297,64595.21418528642,56317.34094002165,72934.9966296562,76107.2261583409,75502.3977654964,57324.67113511407,55596.31880099703,67271.62784650197,82625.20853732833,73653.19221399678,77659.34546443139,62470.74338796639,43442.00062757699,58572.003544004336,41696.12162038795
76797.91687852475,66349.37577113006,57414.74195774817,39716.73749142983,77647.4607092096,62045.71742183873,76225.83091346956,55357.25218589467,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,51345.86130731883,47120.54314461346,50941.2343606012,81186.48939816542,65852.45316573401,46963.061561034054,83017.84696513087,63439.2074870393,74720.93630163484,68812.48514959888,75515.98867609177,86686.58314313434,80713.67199037231,56296.63625728129,42970.5149391327,53384.13225113664,62692.08593134441,63926.46637921235,66452.35869304226,53515.33055829362,51676.24629597645,73104.73787164438,46887.94047435297,53087.41781627215,56317.34094002165,72934.9966296562,68646.89246710192,75502.3977654964,57324.67113511407,55596.31880099703,41318.02005217641,82625.20853732833,73653.19221399678,73551.23871310311,62470.74338796639,43442.00062757699,58572.003544004336,41696.12162038795
76797.91687852475,66349.37577113006,57414.74195774817,39716.73749142983,77647.4607092096,62045.71742183873,76225.83091346956,55357.25218589467,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,51345.86130731883,47120.54314461346,50941.2343606012,81186.48939816542,65852.45316573401,46963.061561034054,83017.84696513087,63439.2074870393,74720.93630163484,68812.48514959888,75515.98867609177,86686.58314313434,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,63926.46637921235,66452.35869304226,46789.62901967764,51676.24629597645,73104.73787164438,46887.94047435297,53087.41781627215,55653.693963444646,72934.9966296562,68646.89246710192,73461.45616312935,57324.67113511407,55596.31880099703,41318.02005217641,82625.20853732833,73653.19221399678,66503.58188034025,62470.74338796639,43442.00062757699,54839.912298058814,41696.12162038795
76797.91687852475,66349.37577113006,57414.74195774817,39716.73749142983,77647.4607092096,62045.71742183873,73909.21979389992,53375.975756527994,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,51345.86130731883,47120.54314461346,50941.2343606012,81186.48939816542,65852.45316573401,46963.061561034054,62304.95642820975,63439.2074870393,74720.93630163484,68812.48514959888,75515.98867609177,80112.03612644467,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,51676.24629597645,57790.11958173076,36722.61514451707,53087.41781627215,55653.693963444646,67497.95669863967,68646.89246710192,73461.45616312935,57324.67113511407,55596.31880099703,41318.02005217641,82625.20853732833,73653.19221399678,66503.58188034025,62470.74338796639,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,60412.764813293456,57414.74195774817,39716.73749142983,77647.4607092096,62045.71742183873,73909.21979389992,53375.975756527994,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,51345.86130731883,47120.54314461346,44157.7159905646,81186.48939816542,65852.45316573401,46963.061561034054,62304.95642820975,63439.2074870393,65976.75047700264,68812.48514959888,65943.89790503518,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,51676.24629597645,57790.11958173076,36722.61514451707,53087.41781627215,55653.693963444646,67497.95669863967,62804.518776914316,62038.920953176326,57324.67113511407,49964.29385358454,41318.02005217641,82625.20853732833,70439.46054377819,66503.58188034025,62470.74338796639,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,62045.71742183873,73909.21979389992,53375.975756527994,52223.128177454564,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,46339.17349107871,47120.54314461346,44157.7159905646,81186.48939816542,65852.45316573401,46963.061561034054,62304.95642820975,63439.2074870393,61180.64146024783,68812.48514959888,65943.89790503518,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,51676.24629597645,57790.11958173076,36722.61514451707,53087.41781627215,55653.693963444646,67497.95669863967,62804.518776914316,53546.95759082805,57324.67113511407,49964.29385358454,41318.02005217641,82625.20853732833,70439.46054377819,61346.90584309667,58953.49122620564,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,62045.71742183873,73909.21979389992,53375.975756527994,44832.01296970719,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,46339.17349107871,47120.54314461346,44157.7159905646,81186.48939816542,60153.49353997179,46963.061561034054,62304.95642820975,63439.2074870393,61180.64146024783,68812.48514959888,65943.89790503518,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,51676.24629597645,57790.11958173076,36722.61514451707,53087.41781627215,48623.55224604705,67497.95669863967,62804.518776914316,36441.17233488964,57324.67113511407,49964.29385358454,41318.02005217641,82625.20853732833,70439.46054377819,61346.90584309667,58953.49122620564,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,62045.71742183873,73909.21979389992,53375.975756527994,44832.01296970719,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,44157.7159905646,81186.48939816542,60153.49353997179,46963.061561034054,62304.95642820975,59423.114195583425,61180.64146024783,68812.48514959888,65943.89790503518,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,51676.24629597645,57790.11958173076,36722.61514451707,53087.41781627215,48623.55224604705,63059.30005205409,62804.518776914316,36441.17233488964,53280.17242268832,41637.65950535095,41318.02005217641,82625.20853732833,70439.46054377819,61346.90584309667,58953.49122620564,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,62045.71742183873,73909.21979389992,53375.975756527994,44832.01296970719,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,42142.54433043492,81186.48939816542,60153.49353997179,46963.061561034054,62304.95642820975,54429.232313793495,61180.64146024783,68812.48514959888,65943.89790503518,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,49397.36585137766,57790.11958173076,36722.61514451707,50789.5364874515,48623.55224604705,63059.30005205409,62804.518776914316,36441.17233488964,53280.17242268832,41637.65950535095,41318.02005217641,82101.6042096603,70439.46054377819,61346.90584309667,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
76797.91687852475,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,62045.71742183873,73909.21979389992,53375.975756527994,44832.01296970719,67465.94363296228,56207.253357157635,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,42142.54433043492,81186.48939816542,60153.49353997179,46963.061561034054,62304.95642820975,54429.232313793495,52825.6447955661,66817.31165837595,65887.51625323993,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,49882.393436270155,66452.35869304226,46789.62901967764,49397.36585137766,57790.11958173076,36722.61514451707,50789.5364874515,48623.55224604705,51900.36253979891,62804.518776914316,36441.17233488964,53280.17242268832,41637.65950535095,41318.02005217641,77884.6264713415,70439.46054377819,61346.90584309667,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
69022.10258853472,41578.126514733754,57414.74195774817,39716.73749142983,74395.26584227558,56664.33945986273,73909.21979389992,52160.13989927302,44832.01296970719,67465.94363296228,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,42142.54433043492,81186.48939816542,60153.49353997179,46963.061561034054,62304.95642820975,54429.232313793495,52825.6447955661,66817.31165837595,65887.51625323993,71870.14486079865,80713.67199037231,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,46424.21848628968,66452.35869304226,46789.62901967764,49397.36585137766,57790.11958173076,36722.61514451707,50789.5364874515,48623.55224604705,51900.36253979891,60312.379237314155,36441.17233488964,43123.855194693366,41637.65950535095,41318.02005217641,67258.2958712629,70439.46054377819,61346.90584309667,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
69022.10258853472,41578.126514733754,57414.74195774817,39716.73749142983,72598.01741158545,51736.389906045675,73909.21979389992,44083.23687652989,44832.01296970719,60011.3921191992,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,42142.54433043492,81186.48939816542,60153.49353997179,46963.061561034054,42385.944138213046,54429.232313793495,52825.6447955661,62759.56423473938,65887.51625323993,71870.14486079865,71829.11468705587,56296.63625728129,42970.5149391327,47775.00552037211,62692.08593134441,46424.21848628968,63751.53545321962,46789.62901967764,49397.36585137766,55874.86521027858,36722.61514451707,50789.5364874515,48623.55224604705,51900.36253979891,51246.17820260082,36441.17233488964,43123.855194693366,41637.65950535095,41318.02005217641,67258.2958712629,70439.46054377819,52762.62236284133,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
69022.10258853472,41578.126514733754,57414.74195774817,39716.73749142983,59533.80667475659,51736.389906045675,73909.21979389992,44083.23687652989,44832.01296970719,60011.3921191992,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,42142.54433043492,81186.48939816542,60153.49353997179,46963.061561034054,42385.944138213046,54429.232313793495,52825.6447955661,62759.56423473938,65887.51625323993,59828.12820484009,71829.11468705587,55896.7515862942,42970.5149391327,47775.00552037211,62692.08593134441,46424.21848628968,63751.53545321962,33248.61073096343,46982.13787838493,55874.86521027858,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,67258.2958712629,70439.46054377819,44145.71903212538,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
66923.46011934694,41578.126514733754,57414.74195774817,39716.73749142983,59533.80667475659,51736.389906045675,73909.21979389992,44083.23687652989,44832.01296970719,60011.3921191992,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,36261.13253962506,81186.48939816542,60153.49353997179,46963.061561034054,42385.944138213046,54429.232313793495,52825.6447955661,62759.56423473938,65887.51625323993,59828.12820484009,71829.11468705587,48789.23210740186,42970.5149391327,47775.00552037211,62692.08593134441,46424.21848628968,63751.53545321962,33248.61073096343,43569.470825862365,41919.950826497225,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,67258.2958712629,70439.46054377819,44145.71903212538,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
66923.46011934694,41578.126514733754,57414.74195774817,39716.73749142983,59533.80667475659,51736.389906045675,63404.5035661844,42541.99999765782,44832.01296970719,47881.0991871865,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,36261.13253962506,81186.48939816542,60153.49353997179,46963.061561034054,42385.944138213046,48228.6921618001,52825.6447955661,62759.56423473938,60004.95816491636,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,62235.74008744176,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,67258.2958712629,70439.46054377819,44145.71903212538,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
65895.26434768969,41578.126514733754,56532.4693213766,39716.73749142983,59533.80667475659,51736.389906045675,63404.5035661844,42541.99999765782,40904.71051081568,47881.0991871865,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,36261.13253962506,81186.48939816542,59345.16635942908,46963.061561034054,42385.944138213046,48228.6921618001,52825.6447955661,62759.56423473938,60004.95816491636,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,58185.24814660081,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,67258.2958712629,57186.596228857714,44145.71903212538,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
65895.26434768969,41578.126514733754,48407.99574327748,39716.73749142983,59533.80667475659,51736.389906045675,63404.5035661844,42541.99999765782,40904.71051081568,47881.0991871865,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,36261.13253962506,70425.23908715954,59345.16635942908,46963.061561034054,42385.944138213046,48228.6921618001,52825.6447955661,62759.56423473938,60004.95816491636,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,47029.63166991193,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,63607.51638196001,57186.596228857714,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
65895.26434768969,41578.126514733754,42936.54145268966,39716.73749142983,59533.80667475659,51736.389906045675,63404.5035661844,42541.99999765782,40904.71051081568,47881.0991871865,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,47120.54314461346,36261.13253962506,70425.23908715954,59345.16635942908,46963.061561034054,42385.944138213046,41944.943780084875,52825.6447955661,55642.576899855194,60004.95816491636,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,47029.63166991193,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,36445.468438291646,41637.65950535095,41318.02005217641,63607.51638196001,57186.596228857714,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
56928.15080033916,41578.126514733754,42936.54145268966,39716.73749142983,59533.80667475659,51736.389906045675,58997.670919128504,42541.99999765782,40352.5198955885,47881.0991871865,50704.004643887136,54719.586661925016,55572.889848262545,37919.65554054586,42471.87669228518,36261.13253962506,62777.56902010344,57078.95574311712,46963.061561034054,42385.944138213046,41944.943780084875,52825.6447955661,51904.68729647662,60004.95816491636,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,47029.63166991193,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,35584.75338003939,41637.65950535095,41318.02005217641,63607.51638196001,57186.596228857714,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
56928.15080033916,41578.126514733754,42464.0738126784,39716.73749142983,58015.10937659651,51736.389906045675,58997.670919128504,42541.99999765782,40352.5198955885,47881.0991871865,50704.004643887136,54719.586661925016,54110.78041757497,37919.65554054586,42471.87669228518,36261.13253962506,62777.56902010344,57078.95574311712,46963.061561034054,42385.944138213046,41944.943780084875,52825.6447955661,51904.68729647662,57648.58332939436,48927.1097904073,52379.21485838188,48789.23210740186,37097.6987117014,47775.00552037211,62692.08593134441,41921.08644095223,47029.63166991193,33248.61073096343,43569.470825862365,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,35584.75338003939,41637.65950535095,41318.02005217641,63607.51638196001,57186.596228857714,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
56928.15080033916,41578.126514733754,42464.0738126784,39716.73749142983,58015.10937659651,51736.389906045675,58997.670919128504,42541.99999765782,40352.5198955885,47881.0991871865,50704.004643887136,54719.586661925016,54110.78041757497,37919.65554054586,42471.87669228518,36261.13253962506,59169.88692729562,57078.95574311712,46963.061561034054,42385.944138213046,41944.943780084875,52825.6447955661,51904.68729647662,57648.58332939436,48927.1097904073,52379.21485838188,48789.23210740186,36220.415040916334,47775.00552037211,43164.56478619066,41921.08644095223,47029.63166991193,33248.61073096343,39286.260098123625,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,35584.75338003939,41637.65950535095,41318.02005217641,63607.51638196001,57186.596228857714,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
56928.15080033916,41578.126514733754,42464.0738126784,39716.73749142983,46217.51663979661,51736.389906045675,58997.670919128504,42541.99999765782,40352.5198955885,47881.0991871865,50704.004643887136,54719.586661925016,53150.05446894558,37919.65554054586,42471.87669228518,36261.13253962506,59169.88692729562,57078.95574311712,46963.061561034054,42385.944138213046,41944.943780084875,50070.94601860239,51904.68729647662,57648.58332939436,48927.1097904073,38322.66903017166,47037.94271272085,36220.415040916334,44040.77317265931,43164.56478619066,41921.08644095223,47029.63166991193,33248.61073096343,39286.260098123625,41252.370403195804,36722.61514451707,50789.5364874515,41647.84170640249,51900.36253979891,51246.17820260082,36441.17233488964,35584.75338003939,41637.65950535095,41318.02005217641,63607.51638196001,56804.96543793528,37250.54484870868,45513.74160624952,43442.00062757699,52333.67631718228,41696.12162038795
