F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
154937034969.15973,165905498833.71573,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,170975434828.56857,150421425722.1733,143130593622.4651,166905160306.29572,165141208922.86838,134943704888.51773,149293726365.6822,127393068399.30145,85674151237.06413,129027593411.3053,151610407779.12823,155278270781.0897,172152609266.92737,154554487227.59915,148606182407.1242,137495603969.33917,147240309553.29916,119217024575.4548,149615036857.37878,184533330416.43256,127688366070.0191,143405038125.25226,146604911284.7173,134284265532.6281,165187613201.36578,167347938056.69458,167921351525.86594,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,126304147973.89066,174915507805.5591,134353388733.47784,180219564459.6762,139429871934.20142,148185987223.78387,126430925354.45583,146064333015.9151,144975514604.82617,144888504616.635,105061273139.9537,150781167735.05542,161966746922.91425
154937034969.15973,165905498833.71573,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,170975434828.56857,150421425722.1733,143130593622.4651,166905160306.29572,165141208922.86838,134943704888.51773,149293726365.6822,127393068399.30145,85674151237.06413,129027593411.3053,151610407779.12823,155278270781.0897,172152609266.92737,154554487227.59915,148606182407.1242,137495603969.33917,147240309553.29916,119217024575.4548,149615036857.37878,184533330416.43256,127688366070.0191,143405038125.25226,146604911284.7173,134284265532.6281,165187613201.36578,167347938056.69458,167921351525.86594,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,126304147973.89066,174915507805.5591,134353388733.47784,180219564459.6762,139429871934.20142,148185987223.78387,126430925354.45583,146064333015.9151,144975514604.82617,144888504616.635,105061273139.9537,146722585302.9984,161966746922.91425
145172948249.28656,147215176802.86728,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,168825357743.17508,150421425722.1733,143130593622.4651,166905160306.29572,165141208922.86838,134943704888.51773,146284794652.56967,127393068399.30145,85674151237.06413,129027593411.3053,151610407779.12823,155278270781.0897,172152609266.92737,154554487227.59915,148606182407.1242,137495603969.33917,147240309553.29916,119217024575.4548,149615036857.37878,184533330416.43256,127688366070.0191,143405038125.25226,146604911284.7173,134284265532.6281,160829520048.59332,167347938056.69458,167921351525.86594,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,126304147973.89066,174915507805.5591,134353388733.47784,180219564459.6762,130145826090.13324,148185987223.78387,126430925354.45583,132893289603.86777,144975514604.82617,120322606682.3663,105061273139.9537,146722585302.9984,141633792941.91797
145172948249.28656,147215176802.86728,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,168825357743.17508,150421425722.1733,143130593622.4651,166905160306.29572,165141208922.86838,134943704888.51773,146284794652.56967,127393068399.30145,85674151237.06413,129027593411.3053,148195461452.8133,153716954284.35522,172152609266.92737,154554487227.59915,148606182407.1242,137495603969.33917,147240309553.29916,119217024575.4548,149615036857.37878,184533330416.43256,127688366070.0191,143405038125.25226,146604911284.7173,134284265532.6281,160829520048.59332,167347938056.69458,167921351525.86594,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,126304147973.89066,174915507805.5591,134353388733.47784,180219564459.6762,114443735136.66473,148185987223.78387,126430925354.45583,132893289603.86777,144975514604.82617,120322606682.3663,105061273139.9537,146722585302.9984,141633792941.91797
145172948249.28656,147215176802.86728,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,168825357743.17508,150421425722.1733,143130593622.4651,132108324837.39972,165141208922.86838,134943704888.51773,146284794652.56967,124523002811.01483,85674151237.06413,129027593411.3053,148195461452.8133,153716954284.35522,172152609266.92737,154554487227.59915,148606182407.1242,130263905780.4592,147240309553.29916,119217024575.4548,149615036857.37878,184533330416.43256,127688366070.0191,143405038125.25226,127002614231.6806,134284265532.6281,160829520048.59332,167347938056.69458,165393342927.83737,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,120162806935.35956,174915507805.5591,134353388733.47784,133367926183.6781,114443735136.66473,148185987223.78387,126430925354.45583,132893289603.86777,144975514604.82617,120322606682.3663,105061273139.9537,140997764492.24475,141633792941.91797
145172948249.28656,147215176802.86728,138848505474.89108,142832663989.23743,106366122979.33534,127793158218.88278,143670654798.49176,168145896485.22708,150421425722.1733,143130593622.4651,132108324837.39972,165141208922.86838,134943704888.51773,146284794652.56967,124523002811.01483,85674151237.06413,129027593411.3053,148195461452.8133,153716954284.35522,172152609266.92737,154554487227.59915,134875743590.87958,127286498810.9414,147240309553.29916,119217024575.4548,147217432730.2737,183892012808.62775,127688366070.0191,120289140622.2401,127002614231.6806,134284265532.6281,160829520048.59332,167347938056.69458,165393342927.83737,152523561083.82388,137107021990.98563,132653606039.53528,125307646718.15225,120162806935.35956,171217855285.82367,134353388733.47784,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,132893289603.86777,144975514604.82617,120322606682.3663,87830687527.59286,140997764492.24475,141633792941.91797
145172948249.28656,147215176802.86728,138848505474.89108,141319590483.27325,106366122979.33534,127793158218.88278,143670654798.49176,168145896485.22708,150421425722.1733,143130593622.4651,132108324837.39972,165141208922.86838,134943704888.51773,146284794652.56967,124523002811.01483,85674151237.06413,129027593411.3053,148195461452.8133,145414321989.05267,172152609266.92737,133435820179.63235,134875743590.87958,102662267896.2942,147240309553.29916,119217024575.4548,147217432730.2737,155778292712.82193,127688366070.0191,120289140622.2401,125405365176.61235,134284265532.6281,160829520048.59332,155166162652.8676,165393342927.83737,145227407659.10852,137107021990.98563,132653606039.53528,117718124487.53777,110474860852.57605,171217855285.82367,134353388733.47784,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,132893289603.86777,134739286984.08788,120322606682.3663,87830687527.59286,140997764492.24475,141633792941.91797
136196264178.77835,147215176802.86728,134039632625.4783,136062572602.76959,106366122979.33534,127793158218.88278,143670654798.49176,132159903383.78006,150421425722.1733,143130593622.4651,132108324837.39972,165141208922.86838,126475471708.20735,138052426827.97195,124523002811.01483,85674151237.06413,129027593411.3053,148195461452.8133,145414321989.05267,172152609266.92737,133435820179.63235,134875743590.87958,102662267896.2942,147240309553.29916,119217024575.4548,147217432730.2737,153683608022.3769,127688366070.0191,120289140622.2401,125405365176.61235,134284265532.6281,160829520048.59332,155166162652.8676,165393342927.83737,145227407659.10852,137107021990.98563,127336491562.44707,117718124487.53777,98215554347.62119,171217855285.82367,134353388733.47784,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,112433335204.02176,134739286984.08788,120322606682.3663,87830687527.59286,138526609352.88455,141633792941.91797
136196264178.77835,132585686989.9801,134039632625.4783,136062572602.76959,106366122979.33534,127793158218.88278,143670654798.49176,132159903383.78006,150421425722.1733,139672048413.9997,132108324837.39972,164008077126.81055,126475471708.20735,138052426827.97195,109304866841.28741,85674151237.06413,129027593411.3053,148195461452.8133,145414321989.05267,167432382442.283,133435820179.63235,134875743590.87958,102662267896.2942,147240309553.29916,119217024575.4548,140332533145.91284,153683608022.3769,127688366070.0191,120289140622.2401,125405365176.61235,134284265532.6281,160829520048.59332,155166162652.8676,165393342927.83737,145012018769.36108,115271535801.43124,127336491562.44707,117718124487.53777,98215554347.62119,171217855285.82367,134353388733.47784,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,112433335204.02176,134739286984.08788,120322606682.3663,87830687527.59286,138526609352.88455,141633792941.91797
136196264178.77835,106858895034.84381,134039632625.4783,116563932878.83978,106366122979.33534,127793158218.88278,143670654798.49176,132159903383.78006,150421425722.1733,139672048413.9997,132108324837.39972,154094189639.3261,126475471708.20735,138052426827.97195,109304866841.28741,85674151237.06413,129027593411.3053,130527515661.30264,145414321989.05267,167432382442.283,133435820179.63235,103252134147.88995,102662267896.2942,147240309553.29916,119217024575.4548,140332533145.91284,140424447851.38812,127688366070.0191,120289140622.2401,124539745264.6599,134284265532.6281,160829520048.59332,155166162652.8676,165393342927.83737,103928999085.26501,115271535801.43124,127336491562.44707,117718124487.53777,98215554347.62119,171217855285.82367,134353388733.47784,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,112433335204.02176,134739286984.08788,120322606682.3663,87830687527.59286,137313124392.66782,141633792941.91797
136196264178.77835,106858895034.84381,114233224055.76016,116563932878.83978,106366122979.33534,127793158218.88278,143670654798.49176,132159903383.78006,144845421069.44968,139672048413.9997,132108324837.39972,135885468260.52673,126475471708.20735,138052426827.97195,109304866841.28741,85674151237.06413,129027593411.3053,128561736333.15205,145414321989.05267,167432382442.283,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,140332533145.91284,140424447851.38812,127688366070.0191,120289140622.2401,124539745264.6599,134284265532.6281,160829520048.59332,155166162652.8676,165175131024.07983,74960136216.16281,115271535801.43124,121650083503.40195,117718124487.53777,98215554347.62119,171217855285.82367,132364483911.18681,133367926183.6781,107220885532.2807,124230478027.76529,126430925354.45583,112433335204.02176,134739286984.08788,120322606682.3663,87830687527.59286,137313124392.66782,141633792941.91797
136196264178.77835,106858895034.84381,114233224055.76016,116563932878.83978,106366122979.33534,127793158218.88278,143670654798.49176,127412089075.37817,141261863001.8091,139672048413.9997,132108324837.39972,135885468260.52673,126475471708.20735,138052426827.97195,109304866841.28741,85674151237.06413,129027593411.3053,128561736333.15205,145414321989.05267,167432382442.283,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,120633894513.32538,140424447851.38812,127688366070.0191,120289140622.2401,124539745264.6599,134284265532.6281,160829520048.59332,155166162652.8676,146984840224.88937,74960136216.16281,115271535801.43124,121650083503.40195,117718124487.53777,98215554347.62119,165142892155.93878,132364483911.18681,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,132326848301.29352,120322606682.3663,87830687527.59286,137313124392.66782,141633792941.91797
136196264178.77835,106858895034.84381,114233224055.76016,116563932878.83978,106366122979.33534,127793158218.88278,143670654798.49176,127412089075.37817,141261863001.8091,139672048413.9997,132108324837.39972,135885468260.52673,126475471708.20735,136145278382.22911,109304866841.28741,85674151237.06413,129027593411.3053,128561736333.15205,145414321989.05267,151269719127.75275,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,120633894513.32538,140424447851.38812,127688366070.0191,120289140622.2401,124539745264.6599,134284265532.6281,160829520048.59332,155166162652.8676,146984840224.88937,74960136216.16281,115271535801.43124,121650083503.40195,117718124487.53777,98215554347.62119,151195492252.76056,121952298689.11258,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,132326848301.29352,120322606682.3663,87830687527.59286,137313124392.66782,141633792941.91797
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,127793158218.88278,143670654798.49176,127412089075.37817,141261863001.8091,139672048413.9997,132108324837.39972,135885468260.52673,126475471708.20735,136145278382.22911,109304866841.28741,85674151237.06413,129027593411.3053,101896002503.77167,145414321989.05267,148433496624.75656,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,120633894513.32538,140424447851.38812,127688366070.0191,120289140622.2401,118438816467.58939,134284265532.6281,160829520048.59332,155166162652.8676,146984840224.88937,74960136216.16281,115271535801.43124,121650083503.40195,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,132326848301.29352,120322606682.3663,87830687527.59286,137313124392.66782,141633792941.91797
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,127793158218.88278,139414460935.48462,127412089075.37817,134205176817.40239,139672048413.9997,125201316204.71893,135885468260.52673,126475471708.20735,136145278382.22911,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,145414321989.05267,143306834711.31082,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,120633894513.32538,140424447851.38812,127688366070.0191,120289140622.2401,116817790805.5472,134284265532.6281,146064661829.84155,131372453337.48352,146984840224.88937,74960136216.16281,112449959222.06963,121650083503.40195,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,129040269836.31042,120322606682.3663,87830687527.59286,137313124392.66782,125976831623.69711
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,127793158218.88278,133941174810.88419,122132099457.05966,124949839476.18668,139672048413.9997,125201316204.71893,135885468260.52673,126475471708.20735,136145278382.22911,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,145414321989.05267,143306834711.31082,133435820179.63235,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,120633894513.32538,140424447851.38812,127688366070.0191,120289140622.2401,116525244063.60155,134284265532.6281,146064661829.84155,131372453337.48352,146984840224.88937,74960136216.16281,112449959222.06963,121650083503.40195,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,137313124392.66782,117732676068.88394
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,127793158218.88278,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,135885468260.52673,126475471708.20735,136145278382.22911,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,142164347323.1429,143306834711.31082,133297444281.86769,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,119421389851.6516,140424447851.38812,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,118368641955.53925,146984840224.88937,74960136216.16281,112449959222.06963,121650083503.40195,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,124230478027.76529,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,137313124392.66782,117732676068.88394
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,127793158218.88278,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,135885468260.52673,122557542464.064,134807673092.62553,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,142164347323.1429,143306834711.31082,133297444281.86769,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,119421389851.6516,140424447851.38812,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,118368641955.53925,124208578425.13615,74960136216.16281,112449959222.06963,116371868609.75914,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,80939234752.11221,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,135760355778.71953,117732676068.88394
136196264178.77835,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,123372810263.98846,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,135885468260.52673,122557542464.064,134807673092.62553,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,135073736937.8779,143306834711.31082,133297444281.86769,103252134147.88995,102136064194.08585,135682019076.31287,119217024575.4548,119421389851.6516,140424447851.38812,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,116105398278.78996,124208578425.13615,74960136216.16281,107638583548.1116,116371868609.75914,117718124487.53777,98215554347.62119,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,80939234752.11221,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,135760355778.71953,117732676068.88394
132318737876.51746,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,123372810263.98846,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,123980548292.96597,122557542464.064,134807673092.62553,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,135073736937.8779,143306834711.31082,116221353377.96544,103252134147.88995,102136064194.08585,135682019076.31287,102452062145.90355,119421389851.6516,130979170511.94194,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,116105398278.78996,124208578425.13615,74960136216.16281,107638583548.1116,115227315718.26265,108319724285.53891,90613177401.23596,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,80939234752.11221,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,135760355778.71953,117732676068.88394
132318737876.51746,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,123372810263.98846,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,120622578134.3306,116206843387.09924,134807673092.62553,109304866841.28741,85674151237.06413,129027593411.3053,89792633733.84503,135073736937.8779,143306834711.31082,116221353377.96544,103252134147.88995,102136064194.08585,135682019076.31287,102452062145.90355,119421389851.6516,130979170511.94194,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,116105398278.78996,124208578425.13615,74960136216.16281,107638583548.1116,109169607482.20831,106293699816.08696,80066790752.33794,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,80939234752.11221,126430925354.45583,112433335204.02176,111211685656.35362,113119361412.83258,87830687527.59286,135760355778.71953,117732676068.88394
132318737876.51746,106858895034.84381,114233224055.76016,103465629964.98128,106366122979.33534,123372810263.98846,133941174810.88419,122132099457.05966,92698543126.6307,130197214877.81796,125201316204.71893,114824374465.86897,116206843387.09924,134807673092.62553,103742897275.33182,85674151237.06413,129027593411.3053,89792633733.84503,135073736937.8779,143306834711.31082,116221353377.96544,103252134147.88995,102136064194.08585,128286247340.83661,102452062145.90355,114919695332.70485,130979170511.94194,127688366070.0191,120289140622.2401,116525244063.60155,121480698157.4943,110069906643.403,116105398278.78996,124208578425.13615,74960136216.16281,107638583548.1116,99109193916.37946,103877657865.52896,80066790752.33794,113566993559.61807,120897219063.58029,133367926183.6781,97555626141.61316,80939234752.11221,126430925354.45583,112433335204.02176,111211685656.35362,103421428381.90631,87830687527.59286,135760355778.71953,117732676068.88394
