F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
5282122.360306749,37406629.473330654,7716194.569813772,6368194.084163489,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,8658663.061774032,30054244.220373005,20190825.18478234,15708558.958632715,6073286.266578801,19724039.392756127,11856085.38714471,7768607.15388485,27648223.770184446,26473111.852673892,14663724.028129263,12476690.023221467,11731476.229408657,2572736.9740955164,13268953.288306853,12688156.97005786,8705704.48683278,13057879.348455086,27277168.133666944,24280667.10714489,20447641.698536,16778753.879680373,16257093.614754478,34090997.41458555,16432441.28148313,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,5986092.275506014,17157601.10465914,12567364.849081267,14324564.52173169,9804922.47536854,17969561.032601975,19136405.936432324,1945463.3166807308,19731324.95034828,23749027.0399213,10327737.862941442
5282122.360306749,13025225.78633411,7716194.569813772,6368194.084163489,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,8658663.061774032,21527884.30280949,20190825.18478234,15708558.958632715,6073286.266578801,19724039.392756127,11856085.38714471,7768607.15388485,27648223.770184446,26473111.852673892,14663724.028129263,12476690.023221467,11731476.229408657,2572736.9740955164,13268953.288306853,12688156.97005786,7259686.2569158,13057879.348455086,27277168.133666944,24280667.10714489,20447641.698536,9863223.255679812,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,5986092.275506014,17157601.10465914,12567364.849081267,14324564.52173169,9804922.47536854,17969561.032601975,19136405.936432324,1945463.3166807308,19731324.95034828,23749027.0399213,10327737.862941442
5282122.360306749,13025225.78633411,7716194.569813772,6368194.084163489,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,8658663.061774032,21527884.30280949,20190825.18478234,15708558.958632715,6073286.266578801,18575405.475676253,11856085.38714471,7768607.15388485,18788631.418240424,17730262.03168324,14663724.028129263,11159053.329473153,11731476.229408657,2572736.9740955164,13268953.288306853,12688156.97005786,7259686.2569158,13057879.348455086,27277168.133666944,24280667.10714489,20447641.698536,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,17157601.10465914,12567364.849081267,14324564.52173169,9804922.47536854,17969561.032601975,19136405.936432324,1945463.3166807308,11614158.580828639,19101256.473440424,10327737.862941442
5282122.360306749,7645281.068625985,7716194.569813772,6368194.084163489,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,7536477.763285782,21527884.30280949,20190825.18478234,13995395.192113815,6073286.266578801,18429874.30602687,7951064.347807028,7768607.15388485,18788631.418240424,17730262.03168324,14663724.028129263,11159053.329473153,4807260.304503952,2572736.9740955164,13268953.288306853,12688156.97005786,7259686.2569158,11049789.913487105,27277168.133666944,12855166.267407183,20447641.698536,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,17157601.10465914,11102462.479230221,14324564.52173169,9804922.47536854,15551488.107267806,19136405.936432324,1945463.3166807308,10298508.433925556,19101256.473440424,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,7536477.763285782,21527884.30280949,17083317.67525081,13995395.192113815,6073286.266578801,18429874.30602687,7951064.347807028,7768607.15388485,18788631.418240424,17730262.03168324,14663724.028129263,11159053.329473153,3312550.059523879,2572736.9740955164,13268953.288306853,12688156.97005786,7259686.2569158,10815387.927925639,4802347.216610226,12855166.267407183,20447641.698536,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,11293091.654800585,10492038.457681846,14324564.52173169,9804922.47536854,15551488.107267806,14106707.44613017,1945463.3166807308,10298508.433925556,19101256.473440424,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,17083474.100627642,13341314.459409557,12787112.668983981,7536477.763285782,20271159.09139208,17083317.67525081,13995395.192113815,6073286.266578801,18429874.30602687,7951064.347807028,7768607.15388485,18788631.418240424,17730262.03168324,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,12688156.97005786,7259686.2569158,6479029.524379592,4802347.216610226,12855166.267407183,13830048.459498407,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,9804922.47536854,15551488.107267806,14106707.44613017,1945463.3166807308,10298508.433925556,19101256.473440424,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,11862835.945303073,13341314.459409557,12787112.668983981,7536477.763285782,20271159.09139208,17083317.67525081,13995395.192113815,6073286.266578801,18429874.30602687,7951064.347807028,7768607.15388485,18788631.418240424,17730262.03168324,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7259686.2569158,6479029.524379592,4802347.216610226,12133953.99826123,13830048.459498407,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,9804922.47536854,14557579.07160687,14106707.44613017,1945463.3166807308,4007471.8123074584,12588194.880042413,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,11862835.945303073,13341314.459409557,10686184.139427202,7536477.763285782,20271159.09139208,17083317.67525081,13995395.192113815,6073286.266578801,12755910.196304457,7951064.347807028,7768607.15388485,18788631.418240424,16768196.234274583,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7259686.2569158,6479029.524379592,4802347.216610226,12133953.99826123,13830048.459498407,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,8302034.645197302,5486058.298615468,14106707.44613017,1945463.3166807308,4007471.8123074584,12588194.880042413,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,11862835.945303073,13341314.459409557,10686184.139427202,7536477.763285782,17863255.781975944,17083317.67525081,13995395.192113815,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,18788631.418240424,10960267.15469268,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7239420.931175733,6479029.524379592,4802347.216610226,12133953.99826123,6462555.654058024,7712880.984084393,16257093.614754478,17053231.841583163,7912185.760150777,1091455.8235921145,6933417.58006065,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,8302034.645197302,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,12588194.880042413,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,11862835.945303073,13341314.459409557,10686184.139427202,7536477.763285782,17863255.781975944,12248316.088539727,5110971.221671778,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,18788631.418240424,10960267.15469268,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7239420.931175733,6479029.524379592,4802347.216610226,12133953.99826123,6462555.654058024,7712880.984084393,16257093.614754478,9436916.687330643,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,14871718.764661968,7686129.288925989,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,8302034.645197302,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,12588194.880042413,10327737.862941442
5282122.360306749,7645281.068625985,6772014.085160164,6214420.961972244,6002985.86233367,3816613.51686026,7355062.822003898,11862835.945303073,13341314.459409557,10686184.139427202,7536477.763285782,12677372.806780595,12248316.088539727,5110971.221671778,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,18788631.418240424,10960267.15469268,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7239420.931175733,6479029.524379592,4802347.216610226,12133953.99826123,6462555.654058024,7712880.984084393,16257093.614754478,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,10033134.1476716,7456375.106667642,2806938.568930882,6770704.352565395,10492038.457681846,14324564.52173169,8302034.645197302,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,10788881.906747917,10327737.862941442
5282122.360306749,7645281.068625985,5744916.057975402,6214420.961972244,6002985.86233367,3816613.51686026,6800720.890425043,11862835.945303073,13341314.459409557,10686184.139427202,7536477.763285782,12677372.806780595,12248316.088539727,5110971.221671778,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,12889815.390857304,10960267.15469268,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,8256860.976274835,7239420.931175733,6460791.59037803,4802347.216610226,6733256.749838778,6462555.654058024,7712880.984084393,16257093.614754478,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,8523678.735901456,7456375.106667642,2806938.568930882,6770704.352565395,10492038.457681846,7746953.977121308,8302034.645197302,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,10788881.906747917,10327737.862941442
5282122.360306749,7645281.068625985,2584856.916728659,6214420.961972244,6002985.86233367,3816613.51686026,3305659.603316899,11862835.945303073,10707039.66263099,10686184.139427202,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,12889815.390857304,10960267.15469268,14663724.028129263,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,6954415.935746234,7239420.931175733,6460791.59037803,4802347.216610226,6733256.749838778,5596563.606086957,7712880.984084393,16257093.614754478,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,8523678.735901456,7456375.106667642,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,10460737.632957673,10327737.862941442
5282122.360306749,2799701.433271136,2584856.916728659,6214420.961972244,6002985.86233367,3054661.540646643,3305659.603316899,11862835.945303073,10707039.66263099,10686184.139427202,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,12755910.196304457,7951064.347807028,7768607.15388485,5915355.493139061,10960267.15469268,12080973.998793483,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,6954415.935746234,7239420.931175733,6460791.59037803,4802347.216610226,6733256.749838778,5596563.606086957,7712880.984084393,16257093.614754478,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,1587905.8507320425,7456375.106667642,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,10460737.632957673,10327737.862941442
5282122.360306749,2799701.433271136,2584856.916728659,6214420.961972244,6002985.86233367,3054661.540646643,3305659.603316899,11862835.945303073,10707039.66263099,10686184.139427202,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,1543093.1385882609,7951064.347807028,7768607.15388485,5915355.493139061,10960267.15469268,12080973.998793483,11159053.329473153,3312550.059523879,1290814.4023825768,13268953.288306853,6954415.935746234,7239420.931175733,6460791.59037803,4802347.216610226,6733256.749838778,5596563.606086957,7712880.984084393,16257093.614754478,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,1587905.8507320425,7456375.106667642,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,3979246.0770747317,14106707.44613017,1945463.3166807308,4007471.8123074584,10460737.632957673,10327737.862941442
5282122.360306749,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,11862835.945303073,10707039.66263099,10686184.139427202,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,1543093.1385882609,7270869.812147226,7768607.15388485,5915355.493139061,10960267.15469268,12080973.998793483,8217012.281918936,3312550.059523879,1290814.4023825768,13268953.288306853,6601198.892601703,3066436.272602977,6460791.59037803,4802347.216610226,2566659.989127036,3542218.09066521,7712880.984084393,13576602.71698799,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,3979246.0770747317,14106707.44613017,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
5282122.360306749,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,11862835.945303073,9752112.923274647,9094830.027221933,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,1543093.1385882609,7270869.812147226,7768607.15388485,5915355.493139061,10960267.15469268,6066800.432275658,6057005.579544466,3312550.059523879,1290814.4023825768,8672074.0503587,6601198.892601703,3066436.272602977,6460791.59037803,4802347.216610226,2566659.989127036,3542218.09066521,7712880.984084393,10161549.460142132,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,1373651.9506470198,14106707.44613017,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
1334640.4004437954,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,11862835.945303073,4778109.10585607,9094830.027221933,7536477.763285782,8745774.413143167,12248316.088539727,5110971.221671778,4094073.8297268,1543093.1385882609,7270869.812147226,4563432.334781971,5915355.493139061,10960267.15469268,6066800.432275658,6057005.579544466,3312550.059523879,1290814.4023825768,8672074.0503587,6243363.237346559,1518389.9985209478,6460791.59037803,4802347.216610226,2566659.989127036,3542218.09066521,7712880.984084393,10161549.460142132,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,10574887.596539358,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,1373651.9506470198,9364714.803235428,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
1334640.4004437954,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,11862835.945303073,4778109.10585607,9094830.027221933,7536477.763285782,5757790.336516922,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,5915355.493139061,10960267.15469268,6066800.432275658,6057005.579544466,3312550.059523879,1290814.4023825768,8672074.0503587,6243363.237346559,1518389.9985209478,6460791.59037803,4802347.216610226,2566659.989127036,3542218.09066521,7712880.984084393,10161549.460142132,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,8451013.117373299,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,1373651.9506470198,9364714.803235428,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
1334640.4004437954,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,11862835.945303073,4778109.10585607,9094830.027221933,4954067.397091882,5757790.336516922,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,5915355.493139061,10960267.15469268,6066800.432275658,6057005.579544466,3312550.059523879,1290814.4023825768,8672074.0503587,6243363.237346559,1518389.9985209478,6460791.59037803,4802347.216610226,2566659.989127036,3542218.09066521,7712880.984084393,10161549.460142132,7478882.002620147,7912185.760150777,1091455.8235921145,2389194.7460189727,8451013.117373299,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,1373651.9506470198,9250062.695726776,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
1334640.4004437954,2799701.433271136,2584856.916728659,6214420.961972244,2892213.1125707054,3054661.540646643,3305659.603316899,5032027.266522138,4778109.10585607,9094830.027221933,4954067.397091882,5757790.336516922,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,5915355.493139061,10960267.15469268,6066800.432275658,6057005.579544466,3312550.059523879,1290814.4023825768,8672074.0503587,6243363.237346559,1518389.9985209478,6460791.59037803,4802347.216610226,2566659.989127036,2303571.813520034,7712880.984084393,10161549.460142132,7478882.002620147,7515426.027591237,1091455.8235921145,2389194.7460189727,8451013.117373299,1587905.8507320425,5138293.427478397,2806938.568930882,2750690.8374436647,10492038.457681846,7746953.977121308,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,10460737.632957673,10327737.862941442
