F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
36905165407.550156,33152690403.875008,26651157748.968098,39846967670.14045,30805366413.767807,36169104326.664536,43144258248.8669,40174187682.081474,38539563922.87235,51897581069.75839,47454809070.05442,48867081577.06599,46970115295.45505,39139993265.87571,31617881436.70565,42482091810.52123,36872577062.64038,38059948108.13545,44786789249.69046,35732596374.98054,41738648481.636826,26463526937.793873,36826784142.07314,42597098929.80983,35201893994.197845,49800520010.07245,37243205193.84996,36647124719.38462,33314213181.59154,43661483741.05,44725999540.39054,34048866594.800583,40438230316.04144,43289237482.77187,32590124202.57551,32509117790.896873,38596793737.69487,42454561124.0423,32085108045.58941,41400558658.9969,42579836181.593155,51212241534.489944,51785373310.37896,42865848052.06746,35580230559.102844,35835552889.057724,39008151057.67665,26791763735.33885,45888228337.658455,30741284939.137638,45026047774.69144
36905165407.550156,33152690403.875008,26651157748.968098,28120771050.24057,30805366413.767807,36169104326.664536,43144258248.8669,38462167002.0446,38539563922.87235,45603800031.80636,41677775904.26421,48867081577.06599,43802063394.61238,25348216471.318016,31617881436.70565,42482091810.52123,36872577062.64038,38059948108.13545,44786789249.69046,35732596374.98054,41738648481.636826,26463526937.793873,36826784142.07314,41151164036.422134,35201893994.197845,40207592790.31237,36237262854.70013,36647124719.38462,33314213181.59154,35277802288.33629,44725999540.39054,34048866594.800583,40438230316.04144,43289237482.77187,30233036762.240643,32440897395.18792,38596793737.69487,42454561124.0423,32085108045.58941,41400558658.9969,42579836181.593155,41875419250.570625,51785373310.37896,38959232740.586494,26043307714.097984,35835552889.057724,30447098416.07537,26791763735.33885,27752870595.62653,30741284939.137638,25960633057.17592
36905165407.550156,33152690403.875008,26651157748.968098,28120771050.24057,30805366413.767807,36169104326.664536,43144258248.8669,28888945534.245945,38539563922.87235,45603800031.80636,41677775904.26421,48867081577.06599,41425312541.82852,25057239914.562958,31617881436.70565,42482091810.52123,36872577062.64038,37950486879.65243,36290243207.01624,35732596374.98054,29787174325.898144,26463526937.793873,34497248094.951675,41151164036.422134,35201893994.197845,40207592790.31237,36237262854.70013,34974623848.17708,33314213181.59154,29827360593.030296,44725999540.39054,34048866594.800583,40438230316.04144,43289237482.77187,29021095601.947605,32440897395.18792,38596793737.69487,42454561124.0423,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,38959232740.586494,26043307714.097984,35835552889.057724,30447098416.07537,26791763735.33885,27752870595.62653,30741284939.137638,25960633057.17592
36905165407.550156,33152690403.875008,26651157748.968098,26868727686.63964,30805366413.767807,36169104326.664536,34382695726.06954,28888945534.245945,38539563922.87235,45603800031.80636,38932789770.19732,40742385961.33556,32968495259.26449,25057239914.562958,24899445020.96213,42482091810.52123,36872577062.64038,37950486879.65243,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,34497248094.951675,41151164036.422134,35201893994.197845,40207592790.31237,36237262854.70013,34974623848.17708,33314213181.59154,25658851255.55863,44725999540.39054,34048866594.800583,40438230316.04144,43289237482.77187,29021095601.947605,32440897395.18792,37644487998.744774,42454561124.0423,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,38959232740.586494,26043307714.097984,35835552889.057724,30447098416.07537,26791763735.33885,27752870595.62653,30741284939.137638,25960633057.17592
30972895679.611942,33152690403.875008,26651157748.968098,26868727686.63964,30805366413.767807,36169104326.664536,34382695726.06954,28888945534.245945,36857023502.936966,43690254779.67261,35273888688.267136,40742385961.33556,32968495259.26449,25057239914.562958,24899445020.96213,35889710519.39355,36872577062.64038,33217770267.36112,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,28940220942.993233,36859445513.47609,35201893994.197845,40207592790.31237,36237262854.70013,34974623848.17708,26613699708.009373,25658851255.55863,44725999540.39054,34048866594.800583,40438230316.04144,43289237482.77187,29021095601.947605,32440897395.18792,37644487998.744774,42010718981.847115,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,38959232740.586494,26043307714.097984,35835552889.057724,30447098416.07537,26791763735.33885,27752870595.62653,18401026630.11688,25960633057.17592
30901014000.448387,33152690403.875008,26651157748.968098,26868727686.63964,30805366413.767807,36169104326.664536,34382695726.06954,28888945534.245945,36857023502.936966,43690254779.67261,34237965119.92705,40742385961.33556,32968495259.26449,25057239914.562958,24899445020.96213,35889710519.39355,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,28940220942.993233,36859445513.47609,35201893994.197845,40207592790.31237,33661509990.43683,34974623848.17708,26613699708.009373,25658851255.55863,44725999540.39054,33274771401.22727,40438230316.04144,43289237482.77187,26501560366.695,32440897395.18792,37644487998.744774,42010718981.847115,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,36970128383.016014,26043307714.097984,35835552889.057724,30447098416.07537,26791763735.33885,27752870595.62653,18401026630.11688,25960633057.17592
28093406793.838184,33152690403.875008,26651157748.968098,26868727686.63964,30805366413.767807,26449642446.239845,34382695726.06954,28888945534.245945,36849900041.33395,41291982846.71949,34237965119.92705,40742385961.33556,32968495259.26449,25057239914.562958,24680892779.230247,34525742771.8435,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,28940220942.993233,36859445513.47609,35201893994.197845,40207592790.31237,33661509990.43683,34974623848.17708,26613699708.009373,25658851255.55863,44031506736.40617,33274771401.22727,39893981858.924034,43289237482.77187,23379040919.07754,32440897395.18792,37644487998.744774,41190222731.76959,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,36970128383.016014,26043307714.097984,34004776205.710533,30447098416.07537,26791763735.33885,27752870595.62653,18401026630.11688,25960633057.17592
24741926880.878674,33152690403.875008,26651157748.968098,26868727686.63964,30805366413.767807,26449642446.239845,34382695726.06954,28888945534.245945,33180315283.572464,39709805141.19296,33672319059.01378,40742385961.33556,32968495259.26449,25057239914.562958,24680892779.230247,27770687221.5658,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,27880811506.148273,36859445513.47609,35201893994.197845,40207592790.31237,33661509990.43683,32000818130.75649,26613699708.009373,25658851255.55863,39939847534.02457,33274771401.22727,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,31323336279.66792,41190222731.76959,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,51785373310.37896,36837662449.06022,23386793489.11052,34004776205.710533,30447098416.07537,26791763735.33885,27752870595.62653,18401026630.11688,25960633057.17592
24741926880.878674,33152690403.875008,24769203767.946228,21837503246.832405,30805366413.767807,26449642446.239845,34382695726.06954,20336685262.768803,33180315283.572464,38769375842.421585,33672319059.01378,37478600603.62496,32968495259.26449,25057239914.562958,24680892779.230247,27770687221.5658,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,27880811506.148273,36859445513.47609,35201893994.197845,40207592790.31237,33661509990.43683,32000818130.75649,26613699708.009373,25658851255.55863,39234219655.82706,32272854665.91816,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,31323336279.66792,41190222731.76959,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,50757262405.031204,36837662449.06022,23386793489.11052,34004776205.710533,30447098416.07537,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,24769203767.946228,21837503246.832405,23933712169.43556,26449642446.239845,34382695726.06954,20336685262.768803,33180315283.572464,33869145444.714424,33672319059.01378,37478600603.62496,32968495259.26449,25057239914.562958,24680892779.230247,27770687221.5658,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,27880811506.148273,36859445513.47609,35201893994.197845,40207592790.31237,33661509990.43683,32000818130.75649,26613699708.009373,25658851255.55863,37019676801.41322,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,31323336279.66792,37012712248.71844,32085108045.58941,36585234001.42678,42579836181.593155,36326706508.06852,47297807147.69997,36837662449.06022,23386793489.11052,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,24769203767.946228,21837503246.832405,23933712169.43556,26449642446.239845,34382695726.06954,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,37478600603.62496,32968495259.26449,25057239914.562958,24680892779.230247,27770687221.5658,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,29787174325.898144,22787131400.25821,27880811506.148273,30891545269.358772,34769777701.7659,39071285028.782524,26903101294.8477,32000818130.75649,26613699708.009373,25658851255.55863,37019676801.41322,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,31323336279.66792,37012712248.71844,32085108045.58941,36585234001.42678,41258216326.23508,36326706508.06852,47297807147.69997,34687908771.23209,23386793489.11052,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,24769203767.946228,21837503246.832405,23933712169.43556,26449642446.239845,34382695726.06954,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,37478600603.62496,32968495259.26449,25057239914.562958,24680892779.230247,27515742873.62244,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,28049681062.875237,22787131400.25821,27880811506.148273,30891545269.358772,34769777701.7659,39071285028.782524,22091591124.32506,32000818130.75649,26613699708.009373,25658851255.55863,37019676801.41322,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,25999882780.106007,37012712248.71844,32085108045.58941,36585234001.42678,35386202995.13973,36326706508.06852,47297807147.69997,31092538176.47593,23386793489.11052,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,24769203767.946228,21837503246.832405,23933712169.43556,22043935607.39357,29444749319.76214,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,37325509210.81785,32968495259.26449,25057239914.562958,24680892779.230247,25513483559.06657,36872577062.64038,25995611437.714184,27064379756.575684,30401510349.94226,28049681062.875237,22787131400.25821,26562932300.451244,30891545269.358772,34691043779.527794,37037119851.073456,22091591124.32506,32000818130.75649,25962737234.3046,24765863490.366447,33598817149.993114,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,32440897395.18792,25999882780.106007,31908928384.446686,32085108045.58941,32618861843.362606,35386202995.13973,34674354903.52883,47297807147.69997,29278416508.887096,23386793489.11052,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,24769203767.946228,21837503246.832405,23933712169.43556,22043935607.39357,29444749319.76214,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,30472351816.181328,30873885510.386154,25057239914.562958,24680892779.230247,25513483559.06657,36136584211.13917,25995611437.714184,27064379756.575684,30401510349.94226,28049681062.875237,22787131400.25821,26562932300.451244,29671214969.996777,34691043779.527794,37037119851.073456,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,33598817149.993114,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,24280653677.48092,25999882780.106007,31908928384.446686,31254011121.968422,31128452590.0202,35386202995.13973,26866605145.74111,46652795561.54853,21340392443.239357,17232262018.424477,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,27169687752.49268,19876751915.433754,21837503246.832405,23933712169.43556,22043935607.39357,29444749319.76214,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,30472351816.181328,30873885510.386154,25057239914.562958,24680892779.230247,25513483559.06657,29753192211.50001,25995611437.714184,27064379756.575684,30401510349.94226,28049681062.875237,22787131400.25821,26562932300.451244,29671214969.996777,34691043779.527794,37037119851.073456,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,33598817149.993114,29626130648.648525,39893981858.924034,37939821496.662544,23379040919.07754,24280653677.48092,25999882780.106007,31464398379.331833,31254011121.968422,22965792235.408844,35386202995.13973,26866605145.74111,46098392356.43652,21340392443.239357,17232262018.424477,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,23405877131.20958,19876751915.433754,21837503246.832405,23933712169.43556,22043935607.39357,29444749319.76214,20336685262.768803,31157029074.787857,31323011432.276047,33672319059.01378,30472351816.181328,29833765205.038177,25057239914.562958,24680892779.230247,25513483559.06657,29753192211.50001,25995611437.714184,27064379756.575684,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,29671214969.996777,29691598846.97052,28386990859.487957,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,33598817149.993114,29626130648.648525,39101884596.73921,37939821496.662544,23379040919.07754,24280653677.48092,25999882780.106007,31464398379.331833,31254011121.968422,22965792235.408844,35386202995.13973,26866605145.74111,41633857537.72586,20996512382.224686,17232262018.424477,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,23405877131.20958,19876751915.433754,21837503246.832405,23933712169.43556,22043935607.39357,29444749319.76214,20336685262.768803,31157029074.787857,31323011432.276047,31303224049.130756,30472351816.181328,26530921619.71952,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,25995611437.714184,27064379756.575684,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,29671214969.996777,29450493849.08599,28386990859.487957,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,33598817149.993114,28381526980.38472,39101884596.73921,33165982935.580063,23379040919.07754,24280653677.48092,25999882780.106007,31464398379.331833,31254011121.968422,22965792235.408844,35386202995.13973,26866605145.74111,41633857537.72586,20996512382.224686,17232262018.424477,33846764804.671974,29337321757.515144,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,23405877131.20958,19876751915.433754,21837503246.832405,23933712169.43556,22043935607.39357,28408677250.83152,20336685262.768803,31157029074.787857,31323011432.276047,31303224049.130756,30472351816.181328,26530921619.71952,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,25995611437.714184,27064379756.575684,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,28862806101.826122,29450493849.08599,28386990859.487957,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,30821757578.06632,22692041618.10125,38482882432.079346,33165982935.580063,23379040919.07754,24280653677.48092,25999882780.106007,31464398379.331833,31254011121.968422,22965792235.408844,35386202995.13973,26866605145.74111,39452495724.075356,20996512382.224686,17232262018.424477,33753135320.320236,20891618693.06901,26791763735.33885,24227854844.662388,18401026630.11688,25960633057.17592
24741926880.878674,23405877131.20958,19876751915.433754,19059624669.800102,23933712169.43556,22043935607.39357,28408677250.83152,20336685262.768803,24960483688.01725,28118449669.851505,31035986351.88272,30472351816.181328,26530921619.71952,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,25295023524.423077,27064379756.575684,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,24724632730.65303,29450493849.08599,28386990859.487957,22091591124.32506,32000818130.75649,23042770194.55271,24765863490.366447,30821757578.06632,22692041618.10125,29180632375.225307,33165982935.580063,23379040919.07754,24280653677.48092,25999882780.106007,22671248452.07184,31254011121.968422,22965792235.408844,35386202995.13973,26866605145.74111,39452495724.075356,20996512382.224686,17232262018.424477,29474145336.07079,20891618693.06901,26791763735.33885,24227854844.662388,18401026630.11688,22210673378.10019
24741926880.878674,23405877131.20958,19876751915.433754,19059624669.800102,23933712169.43556,22043935607.39357,28408677250.83152,20336685262.768803,24960483688.01725,28118449669.851505,31035986351.88272,29821897280.137268,26392300777.360615,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,25295023524.423077,27064379756.575684,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,24724632730.65303,29450493849.08599,28386990859.487957,22091591124.32506,30659944862.22232,23042770194.55271,24765863490.366447,30821757578.06632,22692041618.10125,29180632375.225307,24300151645.87081,23379040919.07754,24280653677.48092,25999882780.106007,22671248452.07184,31254011121.968422,22799876086.278988,35386202995.13973,26866605145.74111,38296660790.43997,20996512382.224686,17232262018.424477,29474145336.07079,20891618693.06901,26791763735.33885,20756982988.18852,18401026630.11688,22210673378.10019
24741926880.878674,20965478666.23167,19876751915.433754,19059624669.800102,23933712169.43556,22043935607.39357,27868345873.242886,15177149948.96579,24960483688.01725,27198215990.80332,31035986351.88272,29821897280.137268,26392300777.360615,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,25287395030.950726,23721171654.65876,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,24724632730.65303,29450493849.08599,28386990859.487957,22091591124.32506,30659944862.22232,23042770194.55271,24765863490.366447,30821757578.06632,22692041618.10125,27437008512.36495,24300151645.87081,23379040919.07754,24280653677.48092,25999882780.106007,22671248452.07184,31254011121.968422,22799876086.278988,35386202995.13973,26866605145.74111,35849155123.1065,20996512382.224686,17232262018.424477,29474145336.07079,20891618693.06901,26791763735.33885,20756982988.18852,18401026630.11688,22210673378.10019
24741926880.878674,20965478666.23167,19876751915.433754,19059624669.800102,23933712169.43556,22043935607.39357,27868345873.242886,14292035980.774569,24960483688.01725,27198215990.80332,29132219774.29284,29604187174.95999,25567688183.567413,25057239914.562958,24680892779.230247,25513483559.06657,29295972152.66608,22994510001.743294,23721171654.65876,24327907363.780296,12584520896.331404,22787131400.25821,23422463427.394238,24724632730.65303,29450493849.08599,28386990859.487957,22091591124.32506,28878528305.76326,23042770194.55271,24765863490.366447,30821757578.06632,22692041618.10125,27437008512.36495,24300151645.87081,23379040919.07754,24280653677.48092,25999882780.106007,22671248452.07184,31254011121.968422,22799876086.278988,34678791700.94881,26866605145.74111,25319055222.19,20996512382.224686,17232262018.424477,29474145336.07079,20891618693.06901,26791763735.33885,20756982988.18852,18401026630.11688,21955705670.2765
