F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
69825.3179740101,70721.36819394527,65913.87232764898,60199.90645050492,52676.31750451804,90309.21698704585,110465.63923656246,82992.6978302279,73768.85398354403,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,81351.0381125215,48373.05777002284,82652.46916714575,89570.88399334252,80877.72331555765,47705.63142338251,54855.06080679081,72422.9443185683,55403.23491389628,60215.976016494584,88699.43440864791,41244.69784204798,54127.37982534181,82607.14950093263,62877.68725238676,80790.25941241108,73074.33759882882,55031.05032077847,44598.7166006132,63424.45855478904,93350.33676178532,104662.36106745974,51183.85847115071,81295.06218009145,75496.90536453827,92632.7778652642,55354.540063101966,20070.13329211015,76151.84436611852,48939.71021931717,77155.82584834861,77573.19489922517,59315.294803469726,53347.895737771934,54835.5630127878,47300.76935191779,122749.51096813995,70644.04657970881
69825.3179740101,64344.90643079906,65913.87232764898,60199.90645050492,52676.31750451804,90309.21698704585,110465.63923656246,82992.6978302279,73768.85398354403,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,81351.0381125215,48373.05777002284,78182.95626620798,89570.88399334252,80877.72331555765,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,60215.976016494584,87977.60621124596,41244.69784204798,54127.37982534181,82607.14950093263,62877.68725238676,80790.25941241108,72951.80197852346,55031.05032077847,44598.7166006132,63424.45855478904,93350.33676178532,104662.36106745974,51183.85847115071,81295.06218009145,75496.90536453827,92632.7778652642,55354.540063101966,20070.13329211015,76151.84436611852,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,54835.5630127878,47300.76935191779,122749.51096813995,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,60199.90645050492,37954.13226037063,75687.99864807421,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,81351.0381125215,48373.05777002284,78182.95626620798,74540.1896223774,80877.72331555765,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,60215.976016494584,85799.42493278463,41244.69784204798,54127.37982534181,82607.14950093263,62877.68725238676,80790.25941241108,72951.80197852346,55031.05032077847,44598.7166006132,63424.45855478904,71395.35557140589,104662.36106745974,51183.85847115071,81295.06218009145,75496.90536453827,72458.15323611718,55354.540063101966,20070.13329211015,76151.84436611852,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,54835.5630127878,47300.76935191779,122259.80670034062,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,60199.90645050492,37954.13226037063,45776.633223239485,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,81351.0381125215,44984.35517945102,78182.95626620798,74540.1896223774,80877.72331555765,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,80687.98492564715,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,80790.25941241108,72951.80197852346,55031.05032077847,44598.7166006132,39152.50548547663,71395.35557140589,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,72458.15323611718,55354.540063101966,20070.13329211015,76151.84436611852,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,44154.67783947204,122259.80670034062,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,60199.90645050492,37954.13226037063,45776.633223239485,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,81351.0381125215,44984.35517945102,78182.95626620798,74540.1896223774,80877.72331555765,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,80687.98492564715,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,67757.56080485742,72951.80197852346,55031.05032077847,44598.7166006132,39152.50548547663,71395.35557140589,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,72458.15323611718,55354.540063101966,20070.13329211015,76151.84436611852,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,44154.67783947204,94265.86685633089,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,60199.90645050492,35177.134656715934,45776.633223239485,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,79560.60601405737,44984.35517945102,78182.95626620798,74540.1896223774,80877.72331555765,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,78713.87121692367,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,37308.87691020533,42745.45718948782,55031.05032077847,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,58839.27160039922,54902.98537232553,20070.13329211015,61006.466598023246,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,44154.67783947204,94265.86685633089,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,35177.134656715934,45776.633223239485,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,79560.60601405737,36421.170658937495,78182.95626620798,74540.1896223774,76024.8808928294,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,78713.87121692367,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,54554.40301546121,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,58839.27160039922,54316.095087320966,20070.13329211015,61006.466598023246,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,44154.67783947204,94265.86685633089,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,110465.63923656246,82992.6978302279,57861.90494959301,41949.4372658148,74295.38469565239,64727.746259671614,38823.97248445832,79560.60601405737,36421.170658937495,78182.95626620798,74540.1896223774,76024.8808928294,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,78147.06278553864,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,54554.40301546121,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,58839.27160039922,54316.095087320966,20070.13329211015,61006.466598023246,48939.71021931717,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,33961.03662276451,94265.86685633089,70644.04657970881
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,110465.63923656246,49954.97419879624,57861.90494959301,41949.4372658148,74295.38469565239,38907.11029797257,38823.97248445832,79560.60601405737,36126.205590958714,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,69218.0913571774,41244.69784204798,54127.37982534181,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,42292.98940732941,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,81295.06218009145,64317.98917738225,50560.771225808974,54316.095087320966,20070.13329211015,61006.466598023246,37513.056275737305,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,33961.03662276451,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,110465.63923656246,49954.97419879624,57861.90494959301,41949.4372658148,61797.49314161945,35516.83264274594,38823.97248445832,79560.60601405737,36126.205590958714,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,69218.0913571774,39500.66477890992,47089.94733026744,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,42292.98940732941,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,76648.45296133374,64317.98917738225,50560.771225808974,54316.095087320966,20070.13329211015,61006.466598023246,37513.056275737305,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,110465.63923656246,49954.97419879624,43167.285245943895,41949.4372658148,61797.49314161945,35516.83264274594,38823.97248445832,62248.67995527047,27866.828953433822,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,58370.786554052254,55403.23491389628,41958.019178588314,69218.0913571774,39500.66477890992,47089.94733026744,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,42292.98940732941,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,76648.45296133374,64317.98917738225,50560.771225808974,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,63417.124855239184,77573.19489922517,59315.294803469726,53347.895737771934,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,107113.77975853476,49954.97419879624,43167.285245943895,41949.4372658148,61797.49314161945,35516.83264274594,38823.97248445832,62248.67995527047,27866.828953433822,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,57488.973071256914,55403.23491389628,41958.019178588314,37108.46035520831,39500.66477890992,38480.306699056004,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,42292.98940732941,44598.7166006132,39152.50548547663,69723.72973434963,104662.36106745974,51183.85847115071,76648.45296133374,64317.98917738225,34386.236452676545,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,63417.124855239184,58818.55595862127,59315.294803469726,51552.77616837462,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,100216.64326041653,49954.97419879624,43167.285245943895,41949.4372658148,54463.41790530389,35516.83264274594,38823.97248445832,62248.67995527047,14144.765964237207,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,57488.973071256914,49998.54998642853,41958.019178588314,37108.46035520831,39500.66477890992,38480.306699056004,59774.27852339956,36673.292043005415,37308.87691020533,28719.878208763235,42292.98940732941,44598.7166006132,39152.50548547663,44914.86960377431,104662.36106745974,51183.85847115071,74580.44391173424,43008.51100613838,34386.236452676545,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,61374.86303134826,47831.55802722007,59315.294803469726,51552.77616837462,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,100216.64326041653,49954.97419879624,43167.285245943895,40421.03277267499,54463.41790530389,35516.83264274594,38823.97248445832,59899.71303720376,14144.765964237207,78182.95626620798,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,57488.973071256914,49998.54998642853,41958.019178588314,37108.46035520831,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,37308.87691020533,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,44914.86960377431,104662.36106745974,51183.85847115071,66076.27501591772,43008.51100613838,34386.236452676545,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,61374.86303134826,47831.55802722007,59315.294803469726,51552.77616837462,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33325.08465482549,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,90676.8680862729,49954.97419879624,43167.285245943895,40421.03277267499,44369.50663119327,35516.83264274594,38823.97248445832,59899.71303720376,14144.765964237207,70082.23514255568,70467.88515071142,76024.8808928294,47705.63142338251,54855.06080679081,57488.973071256914,49998.54998642853,41958.019178588314,37108.46035520831,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,37308.87691020533,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,42404.13729988273,104662.36106745974,51183.85847115071,66076.27501591772,43008.51100613838,34386.236452676545,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,61374.86303134826,47831.55802722007,59315.294803469726,51552.77616837462,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33161.15414553181,65913.87232764898,46307.26491436862,34013.72029909021,45776.633223239485,86243.5179868868,49954.97419879624,43167.285245943895,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59899.71303720376,14144.765964237207,70082.23514255568,70467.88515071142,76024.8808928294,47705.63142338251,53612.66814953408,57488.973071256914,49998.54998642853,41958.019178588314,28973.130492610326,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,37308.87691020533,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,42404.13729988273,104662.36106745974,51183.85847115071,61568.21699861258,43008.51100613838,34386.236452676545,43148.10945340364,20070.13329211015,61006.466598023246,37513.056275737305,61374.86303134826,47831.55802722007,59315.294803469726,44930.73912782233,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33161.15414553181,65913.87232764898,16424.670283084,34013.72029909021,45776.633223239485,86243.5179868868,49954.97419879624,43167.285245943895,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59899.71303720376,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,47705.63142338251,53612.66814953408,44065.81509044864,49998.54998642853,41958.019178588314,28973.130492610326,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,42404.13729988273,104662.36106745974,51183.85847115071,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,56104.04561308218,37513.056275737305,59961.45374445307,47831.55802722007,59315.294803469726,44930.73912782233,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33161.15414553181,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,57314.65460906953,34118.13079147262,43167.285245943895,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59899.71303720376,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,47705.63142338251,53612.66814953408,44065.81509044864,49998.54998642853,41148.91899237987,28973.130492610326,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,42404.13729988273,103715.09386286957,51183.85847115071,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,56104.04561308218,37513.056275737305,59961.45374445307,47831.55802722007,59315.294803469726,44930.73912782233,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33161.15414553181,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,57314.65460906953,30443.89955543934,43167.285245943895,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,35588.628214390985,46522.090225452506,44065.81509044864,49998.54998642853,41148.91899237987,28973.130492610326,39500.66477890992,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,42292.98940732941,44598.7166006132,39152.50548547663,42404.13729988273,103715.09386286957,51183.85847115071,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,56104.04561308218,37513.056275737305,54951.55596011496,47831.55802722007,59315.294803469726,44930.73912782233,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,33161.15414553181,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,49564.62196004563,30443.89955543934,39619.39440528097,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,35588.628214390985,46522.090225452506,44065.81509044864,47692.05825665265,41148.91899237987,28973.130492610326,22416.11767549026,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,44598.7166006132,39152.50548547663,42404.13729988273,103715.09386286957,51183.85847115071,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,56104.04561308218,37513.056275737305,54951.55596011496,47831.55802722007,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,49564.62196004563,30443.89955543934,36435.540603417714,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,35588.628214390985,46522.090225452506,44065.81509044864,47692.05825665265,41148.91899237987,28973.130492610326,22416.11767549026,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,44598.7166006132,39152.50548547663,42404.13729988273,102983.86748534048,31865.4203431894,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,47571.05332582269,37513.056275737305,54951.55596011496,47831.55802722007,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,83684.95809681655,47673.22202199098
69825.3179740101,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,49564.62196004563,30443.89955543934,36435.540603417714,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,50511.405669799664,35588.628214390985,46522.090225452506,44065.81509044864,47692.05825665265,41148.91899237987,28973.130492610326,22416.11767549026,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,44598.7166006132,34462.98922316022,42404.13729988273,97283.612332201,31865.4203431894,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,37513.056275737305,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,80664.53182219416,47673.22202199098
69825.3179740101,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,49564.62196004563,30443.89955543934,36435.540603417714,40421.03277267499,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,47692.05825665265,41148.91899237987,28973.130492610326,22416.11767549026,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,44598.7166006132,34462.98922316022,42404.13729988273,97283.612332201,31865.4203431894,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,37513.056275737305,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,80664.53182219416,47673.22202199098
58517.90888196315,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,49564.62196004563,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,44385.40871027875,41148.91899237987,28973.130492610326,22416.11767549026,38480.306699056004,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,44598.7166006132,34462.98922316022,42404.13729988273,97283.612332201,31865.4203431894,56834.43597127095,43008.51100613838,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,37513.056275737305,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,80664.53182219416,47673.22202199098
58517.90888196315,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,37920.848476621046,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,35516.83264274594,38823.97248445832,59152.701782245575,14144.765964237207,70082.23514255568,70467.88515071142,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,44385.40871027875,41148.91899237987,28973.130492610326,22416.11767549026,25515.60285835732,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,41963.18919664799,34462.98922316022,42404.13729988273,97283.612332201,27120.521320696324,56834.43597127095,42216.79645389613,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,37513.056275737305,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,80664.53182219416,47460.38686654699
58517.90888196315,30469.479868591854,65913.87232764898,16424.670283084,34013.72029909021,40990.20047404716,37920.848476621046,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,59152.701782245575,13596.503138787566,70082.23514255568,70467.88515071142,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,44385.40871027875,41148.91899237987,26846.470832694395,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,28401.084513803915,35867.389934166844,41963.18919664799,32219.96421459205,42404.13729988273,97283.612332201,27120.521320696324,56834.43597127095,42216.79645389613,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,80664.53182219416,43314.93443968623
58517.90888196315,30469.479868591854,47947.05545225383,16424.670283084,34013.72029909021,40990.20047404716,37920.848476621046,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,59152.701782245575,13596.503138787566,70082.23514255568,70467.88515071142,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,44385.40871027875,41148.91899237987,26846.470832694395,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,35867.389934166844,41963.18919664799,32219.96421459205,26330.43840561628,91704.86718992941,27120.521320696324,56834.43597127095,42216.79645389613,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,59315.294803469726,39574.61132079598,38948.43157791934,23212.47177717604,64689.498204022486,43314.93443968623
58517.90888196315,30155.1689695338,39741.28127351147,16424.670283084,34013.72029909021,35409.29300368457,37920.848476621046,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,59152.701782245575,13596.503138787566,70082.23514255568,50467.13138960028,42841.049771022444,35588.628214390985,46522.090225452506,44065.81509044864,44213.268590133404,41148.91899237987,26846.470832694395,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,35867.389934166844,41963.18919664799,32219.96421459205,26330.43840561628,85543.99832787592,27120.521320696324,56834.43597127095,42216.79645389613,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,51215.31556657323,39574.61132079598,38948.43157791934,23212.47177717604,64689.498204022486,42825.31584821562
58517.90888196315,30155.1689695338,39741.28127351147,15458.923879889568,23754.52256764714,30059.98248778347,37920.848476621046,30443.89955543934,36435.540603417714,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,59152.701782245575,13596.503138787566,62438.4693119169,50467.13138960028,42841.049771022444,30977.859267758613,46522.090225452506,36518.35999709304,38848.68948643923,41148.91899237987,26846.470832694395,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,35867.389934166844,41963.18919664799,32219.96421459205,26330.43840561628,84158.80813220887,27120.521320696324,56834.43597127095,42216.79645389613,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,51215.31556657323,32845.263132402586,38948.43157791934,23212.47177717604,64055.891478781195,42825.31584821562
58160.89420105395,30155.1689695338,32863.902847519654,15458.923879889568,23754.52256764714,30059.98248778347,37920.848476621046,30443.89955543934,34592.40171874441,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,35843.24809974935,13596.503138787566,62438.4693119169,50467.13138960028,42841.049771022444,30977.859267758613,46522.090225452506,17319.3784468168,38848.68948643923,41148.91899237987,26846.470832694395,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,32397.363208412615,41963.18919664799,30898.808688344547,26330.43840561628,84158.80813220887,27120.521320696324,56834.43597127095,20917.250306601967,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,51215.31556657323,32845.263132402586,38948.43157791934,22570.822246726635,64055.891478781195,39692.92694167505
58160.89420105395,28962.489188590444,32863.902847519654,15458.923879889568,23754.52256764714,30059.98248778347,37920.848476621046,30443.89955543934,34592.40171874441,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,35843.24809974935,13596.503138787566,62438.4693119169,50467.13138960028,42841.049771022444,30977.859267758613,46522.090225452506,17319.3784468168,38848.68948643923,41148.91899237987,26770.900334586615,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,32397.363208412615,41963.18919664799,22528.20717506438,26330.43840561628,75222.86356583999,27120.521320696324,53062.46582895448,20917.250306601967,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,31858.307617319162,48450.91991886766,31106.82910197959,38948.43157791934,22570.822246726635,64055.891478781195,34198.050040381124
55466.19953584503,28962.489188590444,32863.902847519654,15458.923879889568,23754.52256764714,30059.98248778347,37920.848476621046,30443.89955543934,27149.56249114119,25862.657488167784,38697.13129314695,29517.235028658728,23753.6008133795,35843.24809974935,13596.503138787566,56496.519164700694,50467.13138960028,42841.049771022444,30977.859267758613,46522.090225452506,17319.3784468168,38848.68948643923,41148.91899237987,26770.900334586615,22416.11767549026,19252.8207337599,59774.27852339956,22352.374009467552,26508.242558713395,25334.630212882385,32397.363208412615,41963.18919664799,22528.20717506438,26330.43840561628,67372.39929658869,27120.521320696324,53062.46582895448,20917.250306601967,25404.266544583326,43148.10945340364,20070.13329211015,46322.69126246918,14105.477879888394,54951.55596011496,9756.741875357377,48450.91991886766,31106.82910197959,38948.43157791934,22570.822246726635,43681.76938497512,34198.050040381124
54494.99919666851,23397.549166291672,32863.902847519654,15458.923879889568,23754.52256764714,30059.98248778347,37920.848476621046,30443.89955543934,27149.56249114119,25862.657488167784,23638.854268429615,29517.235028658728,23753.6008133795,35843.24809974935,13596.503138787566,53388.697819943554,50467.13138960028,42841.049771022444,30977.859267758613,46522.090225452506,17319.3784468168,38848.68948643923,35110.01851631176,19523.649281025326,22416.11767549026,19252.8207337599,49632.98705956686,22352.374009467552,26508.242558713395,20236.26906943105,32397.363208412615,41963.18919664799,22528.20717506438,26330.43840561628,67372.39929658869,27120.521320696324,48666.656168127935,20917.250306601967,25404.266544583326,43148.10945340364,20070.13329211015,41671.700103993506,14105.477879888394,54951.55596011496,9756.741875357377,48450.91991886766,31106.82910197959,38948.43157791934,22570.822246726635,43681.76938497512,34198.050040381124
