F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
73344.67683356666,58673.23423530543,22052.593724050086,20476.02562927723,71236.37505854413,37736.548725639106,26338.2631928375,38694.843091358474,43431.99260316093,17972.16860456534,53860.553421152596,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,59092.997786083695,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,61996.80002603957,33760.923650928984,4893.020989287091,38702.58688067386,32328.63314939208,29224.571255972583,37678.14751695401,43771.49565484775,11057.792228789654,43922.1871327562,37662.9126487198,44936.38087211951,42472.24367882016,44864.81725199233,32260.960911598042,30833.965520597507,67599.35612925337,28835.299634491537,111760.6459989495,38815.4034079788,52885.98479846166,19995.81043125802,26140.706976086505,63279.304675014006,40425.59368644592,51232.98720090855,60824.910069739475
73344.67683356666,58673.23423530543,22052.593724050086,20476.02562927723,71236.37505854413,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,53860.553421152596,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,59092.997786083695,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,32328.63314939208,29224.571255972583,37678.14751695401,43771.49565484775,11057.792228789654,43922.1871327562,37662.9126487198,44936.38087211951,42472.24367882016,35393.719384878445,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,111760.6459989495,38815.4034079788,52885.98479846166,19995.81043125802,26140.706976086505,63279.304675014006,40425.59368644592,51232.98720090855,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,71236.37505854413,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,53860.553421152596,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,59092.997786083695,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,32328.63314939208,29224.571255972583,37678.14751695401,43771.49565484775,11057.792228789654,43922.1871327562,37662.9126487198,44936.38087211951,21299.410329343267,35393.719384878445,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,111760.6459989495,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,71236.37505854413,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,53860.553421152596,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,59092.997786083695,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,32328.63314939208,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,43922.1871327562,37662.9126487198,44936.38087211951,21299.410329343267,35393.719384878445,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,111760.6459989495,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,71236.37505854413,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,35038.37013093333,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,32328.63314939208,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,43922.1871327562,37662.9126487198,34923.674844926274,21299.410329343267,35393.719384878445,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,35038.37013093333,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,26203.677918024096,64761.453069071824,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,43922.1871327562,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,35038.37013093333,43956.35390217157,34683.20190616431,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,26203.677918024096,43180.75466923274,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,17972.16860456534,35038.37013093333,43956.35390217157,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,26203.677918024096,43180.75466923274,33754.56128308433,44910.108489492864,33760.923650928984,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,52885.98479846166,19995.81043125802,18556.970386691894,63279.304675014006,40425.59368644592,40411.92254303119,60824.910069739475
41784.705142383085,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,28576.446685713887,13960.909531356207,35038.37013093333,43956.35390217157,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,26203.677918024096,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,30833.965520597507,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,44972.18916687597,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,44972.18916687597,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,53937.04468689745,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,31224.268917850623,37662.9126487198,34923.674844926274,21299.410329343267,32162.139801692123,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,32930.343477393246,4893.020989287091,38702.58688067386,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,21299.410329343267,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,27932.75054533931,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,21299.410329343267,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,27932.75054533931,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,22052.593724050086,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,38694.843091358474,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,27932.75054533931,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,21447.849114806995,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,12718.909460682942,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,30229.25906236346,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,27932.75054533931,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,33991.02610244129,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,13345.447927439202,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
19198.17237361551,58673.23423530543,12718.909460682942,20476.02562927723,33848.12780061267,37736.548725639106,26338.2631928375,30229.25906236346,25896.199615280515,13960.909531356207,21550.437627943873,27423.49372935685,34171.86133773657,32900.62419663046,45216.33769214053,33367.231520107525,16729.21335148043,38515.51148464539,36629.660919487025,51695.755250968476,6322.148612076636,21558.380264834886,43180.75466923274,33754.56128308433,44910.108489492864,27932.75054533931,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,32489.372594619246,28805.148987985525,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,28671.75935137235,28446.468470154254,21265.66556351875,32149.58748325846,28835.299634491537,13345.447927439202,38815.4034079788,35592.166212575954,19995.81043125802,18556.970386691894,63279.304675014006,14127.94231324966,40411.92254303119,60824.910069739475
