F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
33154.155398146824,34584.7377648621,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,33996.77779831973,35664.65247143178,35567.30690713217,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,35098.877922219945,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,34584.7377648621,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,33996.77779831973,35664.65247143178,35567.30690713217,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,35098.877922219945,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,34584.7377648621,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,33996.77779831973,35664.65247143178,35567.30690713217,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,35098.877922219945,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,34584.7377648621,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,33996.77779831973,35664.65247143178,35567.30690713217,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,35098.877922219945,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,34584.7377648621,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,35098.877922219945,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35753.02901773642,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34017.813881097485,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34017.813881097485,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35478.33809003665,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34017.813881097485,34627.49507412988,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,35249.86910523734,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35284.808848194094,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35061.36018217913,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35061.36018217913,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35061.36018217913,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,35061.36018217913,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34533.424818846965,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35189.188502984005,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34978.37043817676,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,35277.08558503652,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35583.793603861384,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,35015.734658931724,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,34751.89402442978,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,34751.89402442978,35112.47089995512,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,34568.540537334055,35120.674909615285,34044.66369710668,34946.390264709764,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35664.65247143178,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35541.95726429358,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,35412.44368787292,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35541.95726429358,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,35179.538295944556,33189.55806262805,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35541.95726429358,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,34813.151060729004,33189.55806262805,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35541.95726429358,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,34813.151060729004,33189.55806262805,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,35094.55840300372,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
33154.155398146824,33819.94393736324,34874.52928664487,34617.82863794429,33656.16890293774,34805.15693917821,34017.813881097485,34500.933805103734,34402.39865427527,33996.77779831973,35541.95726429358,34337.31607392979,33785.86394692552,33826.798978676525,34099.24320958553,34281.134711783394,34105.83691013323,34169.79517174899,34813.151060729004,33189.55806262805,34368.77633906245,34361.409019615225,34907.265267658935,33899.68495040266,34613.611142716145,34222.535610632825,33581.494859106184,34600.506537440604,35035.77736529122,33786.51386685005,32786.57607558079,34580.50689112225,33792.600213694925,34556.462202316616,33744.218900762775,34448.78498034485,34020.592551101734,33554.90656732833,33516.645133252285,35120.674909615285,34044.66369710668,33962.425661658686,34751.89402442978,34060.258824171484,34623.11931666865,34426.26278648269,33661.950173251484,34615.6289428993,35609.14450860288,34355.22488105663,34440.94260963911
