F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,452593.5082639655,436123.3152778742,400860.612247533,472535.8291790443,431166.45431085496,482295.9885346055,524725.1822290663,514479.25843951904,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,509605.4509477083,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,491176.5363077003,476161.6390786199,461881.4724161354,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,548105.5283671857,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,396877.07294826343,436123.3152778742,400860.612247533,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,513060.6767905758,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,491176.5363077003,476161.6390786199,461881.4724161354,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,396877.07294826343,436123.3152778742,383436.42589674756,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,491176.5363077003,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,511867.4985292883,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,506898.58606495016,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,548301.6977732977,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,546600.4061839427,469129.12485184235,512822.5042522765,510840.9662948152,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,503317.63261751324,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,469162.1047491478,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,520788.04061235423,469129.12485184235,512822.5042522765,510840.9662948152,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,503317.63261751324,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,495591.02274071774,469162.1047491478,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,529664.7296173027,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,510840.9662948152,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,503317.63261751324,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,513845.2032906753,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,510840.9662948152,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,503317.63261751324,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,497470.1212117092,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,487929.4989697114,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,503317.63261751324,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,490163.5609168231,486737.31857083476,507430.6512270091,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,536162.264429609,454087.67991977767,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,455423.1128479637,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,471518.6189915992,486737.31857083476,507430.6512270091,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,454087.67991977767,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,358530.4015547355,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,479743.1158605063,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,471518.6189915992,486737.31857083476,489089.2064460691,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,438899.33176765917,452781.98413274856,479038.0541343893,493018.9251864416,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,467317.4263029451,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,471518.6189915992,486737.31857083476,429564.05026765546,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,348752.9109270934,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,467317.4263029451,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,471440.26440086414,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,348752.9109270934,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,501113.3886211204,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,467317.4263029451,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,451926.68842981855,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,348752.9109270934,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,492946.79059903795,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,479972.72472579946,497085.70488725096,500720.105509572,518271.8411890185,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,524232.82386792544,420945.7432238321,478908.2691418135,472824.0291895679,476161.6390786199,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,348752.9109270934,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,492946.79059903795,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,479972.72472579946,497085.70488725096,489987.53772880684,518271.8411890185,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,518221.0322051783,420945.7432238321,478908.2691418135,463662.1358468354,465340.8660836791,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,491562.2449190698,348752.9109270934,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,492946.79059903795,429321.20226977894,445659.7543732584,487138.2995048992,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,479972.72472579946,496941.32082471234,489987.53772880684,518271.8411890185,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,518221.0322051783,420945.7432238321,478908.2691418135,388860.41033992224,465340.8660836791,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,464419.6459563764,308294.69813370355,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,492946.79059903795,429321.20226977894,445659.7543732584,482475.372920706,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,448268.2939849541,496941.32082471234,489987.53772880684,492174.36030011735,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,518221.0322051783,420945.7432238321,478908.2691418135,388860.41033992224,465340.8660836791,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,490625.7951537841
499813.14641389623,464419.6459563764,308294.69813370355,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,474417.7555862672,429321.20226977894,445659.7543732584,482475.372920706,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,448268.2939849541,463219.3491166646,449270.44996618707,492174.36030011735,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,518221.0322051783,420945.7432238321,478908.2691418135,388860.41033992224,465340.8660836791,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,478554.11126679316
499813.14641389623,464419.6459563764,308294.69813370355,452781.98413274856,479038.0541343893,472841.9881374197,511709.9929162267,469129.12485184235,512822.5042522765,474417.7555862672,429321.20226977894,445659.7543732584,482475.372920706,520819.36096335703,499184.91143198614,396877.07294826343,436123.3152778742,282369.972307685,472535.8291790443,431166.45431085496,482295.9885346055,491793.1203182095,429509.3527911048,427600.0815445542,396107.8175108076,450966.3956682234,448268.2939849541,463219.3491166646,449270.44996618707,492174.36030011735,464195.14309911715,469162.1047491478,447360.15129561577,473207.6148974041,429564.05026765546,509699.7527109155,496188.8919989448,518221.0322051783,420945.7432238321,478908.2691418135,388860.41033992224,465340.8660836791,437748.7601230152,439270.3588167113,452064.8822661626,477910.2625985716,434583.3581164477,457740.05685583653,453364.0260733351,524095.8961846505,478554.11126679316
