F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
251930.527729444,157704.07806903042,206629.29536380575,239772.02697664755,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,210088.42673630355,186845.91303862218,176098.25937717242,215233.37196447808,162793.6949032346,236354.5028843276,219994.58761008357,207122.43543718904,251271.61740496778,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,259570.03822888137,207664.20041973045,241879.08357350124,236813.13393329876,182285.5061031263,213922.04714975206,209835.46380706204,234485.28002972392,204396.5400731024,230615.89115512147,235889.22644119247,201789.71368355036,256283.38732283196,237422.46249102228,194810.06928352406,238661.18260262112,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,279175.0169085985,207072.9417841391,241411.9415607233,231279.14312572769
250635.3792772221,157704.07806903042,206629.29536380575,239772.02697664755,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,208758.45188582895,186845.91303862218,176098.25937717242,215233.37196447808,162793.6949032346,236354.5028843276,209928.7560319705,207122.43543718904,251271.61740496778,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,259570.03822888137,207664.20041973045,241879.08357350124,236813.13393329876,182285.5061031263,213922.04714975206,209835.46380706204,231372.415671265,191130.94853619556,230615.89115512147,212261.596590452,201789.71368355036,256283.38732283196,237422.46249102228,194810.06928352406,238661.18260262112,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,239814.3995537269,207072.9417841391,241411.9415607233,231279.14312572769
245728.72337193036,157704.07806903042,206629.29536380575,239772.02697664755,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,208758.45188582895,186845.91303862218,176098.25937717242,215233.37196447808,162793.6949032346,205563.79239869316,209928.7560319705,207122.43543718904,248957.1277940766,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,259570.03822888137,207664.20041973045,241879.08357350124,236813.13393329876,182285.5061031263,213922.04714975206,209835.46380706204,218590.36614697613,191130.94853619556,230615.89115512147,212261.596590452,201789.71368355036,256283.38732283196,237422.46249102228,194810.06928352406,238661.18260262112,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,239814.3995537269,207072.9417841391,241411.9415607233,231279.14312572769
245728.72337193036,128869.08878295973,178407.43353400344,239772.02697664755,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,203254.000151017,207122.43543718904,248957.1277940766,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,259570.03822888137,207664.20041973045,241879.08357350124,236813.13393329876,182285.5061031263,213922.04714975206,202575.52857051734,218590.36614697613,191130.94853619556,230615.89115512147,212261.596590452,201789.71368355036,256283.38732283196,237422.46249102228,194810.06928352406,238661.18260262112,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,239814.3995537269,107607.31153991123,241018.51085176083,231279.14312572769
245728.72337193036,128869.08878295973,178407.43353400344,239772.02697664755,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,203254.000151017,207122.43543718904,247079.78778518806,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,259570.03822888137,207664.20041973045,241879.08357350124,236813.13393329876,182285.5061031263,213922.04714975206,202575.52857051734,218590.36614697613,191130.94853619556,230615.89115512147,205720.98901424216,201789.71368355036,256283.38732283196,237422.46249102228,194810.06928352406,230848.5941364965,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,239814.3995537269,107607.31153991123,241018.51085176083,227294.55627125362
245728.72337193036,128869.08878295973,178407.43353400344,228695.3386761368,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,203254.000151017,207122.43543718904,247079.78778518806,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,238973.98924412538,207664.20041973045,241879.08357350124,236813.13393329876,151888.0439451786,213922.04714975206,198805.6907848109,218590.36614697613,191130.94853619556,157370.35584440167,198829.42833282708,201789.71368355036,179935.32201821145,237422.46249102228,194810.06928352406,230848.5941364965,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,227294.55627125362
245728.72337193036,128869.08878295973,178407.43353400344,228695.3386761368,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,247079.78778518806,175913.83726977528,230975.50711749864,227460.67145850763,225091.4524734096,238973.98924412538,207664.20041973045,241879.08357350124,236813.13393329876,151888.0439451786,213922.04714975206,198805.6907848109,218590.36614697613,191130.94853619556,127871.87038906591,198829.42833282708,201789.71368355036,179935.32201821145,237422.46249102228,194810.06928352406,230848.5941364965,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,227294.55627125362
245728.72337193036,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,191475.45678346872,227336.08826312667,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,247079.78778518806,125252.86622065271,230975.50711749864,227460.67145850763,225091.4524734096,226016.12104820364,207664.20041973045,241879.08357350124,236813.13393329876,137386.34758086284,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,216343.97966563606,194810.06928352406,230848.5941364965,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,214062.98097133756
245728.72337193036,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,173063.54036031538,185555.56632996452,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,247079.78778518806,125252.86622065271,230975.50711749864,219307.5481283621,200118.10975620098,226016.12104820364,207664.20041973045,241879.08357350124,222863.7533016117,137386.34758086284,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,216343.97966563606,194810.06928352406,230848.5941364965,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,214062.98097133756
245728.72337193036,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,193283.9903773845,230038.28429352483,100052.36314325636,92952.12406290245,185555.56632996452,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,247079.78778518806,125252.86622065271,228171.40523250625,219307.5481283621,200118.10975620098,226016.12104820364,207664.20041973045,210684.0178657445,208893.66024999873,131682.9122035532,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,216343.97966563606,194810.06928352406,217391.93146137896,212583.7122030214,224620.0246441403,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,214062.98097133756
245728.72337193036,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,192361.09711683213,230038.28429352483,100052.36314325636,84561.40423254682,179964.9494995509,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,247079.78778518806,125252.86622065271,196422.67974831312,219307.5481283621,200118.10975620098,198816.02826832424,207664.20041973045,210684.0178657445,208893.66024999873,131682.9122035532,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,216343.97966563606,194810.06928352406,217391.93146137896,212583.7122030214,164676.8351584163,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,191934.45052978615
219611.6590049453,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,192361.09711683213,226202.80723199822,100052.36314325636,84561.40423254682,179964.9494995509,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,205563.79239869316,174361.23387708614,207122.43543718904,215372.49064566003,125252.86622065271,196422.67974831312,219307.5481283621,200118.10975620098,198816.02826832424,207664.20041973045,210684.0178657445,187852.05688299183,131193.07586410292,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,211133.61210092567,194810.06928352406,145669.42179772694,212583.7122030214,164676.8351584163,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,191934.45052978615
121041.94135038456,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,244947.4892190177,147208.8934742216,192361.09711683213,226202.80723199822,100052.36314325636,84561.40423254682,179964.9494995509,180884.87023068164,186845.91303862218,176098.25937717242,215233.37196447808,155095.30853701546,192705.35353439584,174361.23387708614,207122.43543718904,208049.90134749352,125252.86622065271,196422.67974831312,219307.5481283621,200118.10975620098,195313.40111293714,197045.58153348512,210684.0178657445,167776.91716378712,81199.36172326714,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,211133.61210092567,194810.06928352406,145669.42179772694,212583.7122030214,164676.8351584163,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,191934.45052978615
121041.94135038456,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,226202.80723199822,100052.36314325636,84561.40423254682,179964.9494995509,180526.04525676998,186845.91303862218,176098.25937717242,215233.37196447808,120120.82220272721,192705.35353439584,174361.23387708614,207122.43543718904,208049.90134749352,86560.93936013867,196422.67974831312,214045.83617476476,200118.10975620098,195313.40111293714,153951.97849518902,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,198829.42833282708,201789.71368355036,179935.32201821145,211133.61210092567,194810.06928352406,145669.42179772694,210444.38233072474,164676.8351584163,243164.8282639117,242547.5313759584,235405.59478781058,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,191934.45052978615
121041.94135038456,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,226202.80723199822,100052.36314325636,84561.40423254682,179964.9494995509,180526.04525676998,186845.91303862218,176098.25937717242,215233.37196447808,120120.82220272721,150807.6376084473,174361.23387708614,207122.43543718904,208049.90134749352,79021.0220336896,196422.67974831312,214045.83617476476,200118.10975620098,195313.40111293714,153951.97849518902,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,179935.32201821145,211133.61210092567,194810.06928352406,145669.42179772694,205874.01496683087,164676.8351584163,243164.8282639117,242547.5313759584,231266.93029623432,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,208447.70286590818,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,218442.85077438643,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,186845.91303862218,176098.25937717242,215233.37196447808,120120.82220272721,150807.6376084473,174361.23387708614,207122.43543718904,208049.90134749352,79021.0220336896,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,179935.32201821145,211133.61210092567,194810.06928352406,145669.42179772694,205874.01496683087,161249.60132583184,238381.62104397736,242547.5313759584,231266.93029623432,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,205941.9159213411,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,218442.85077438643,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,186845.91303862218,176098.25937717242,215233.37196447808,120120.82220272721,150807.6376084473,174361.23387708614,207122.43543718904,208049.90134749352,79021.0220336896,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,179935.32201821145,153237.72478731297,194810.06928352406,113870.81564374163,205874.01496683087,144327.11531135454,238381.62104397736,242547.5313759584,231266.93029623432,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,205941.9159213411,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,205885.54501965176,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,186845.91303862218,176098.25937717242,215233.37196447808,116820.58135567323,150807.6376084473,174361.23387708614,207122.43543718904,208049.90134749352,46227.663725532155,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,174109.37448891005,153237.72478731297,194810.06928352406,113870.81564374163,205874.01496683087,107540.22732769867,238381.62104397736,242547.5313759584,216122.86340735937,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,205941.9159213411,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,205885.54501965176,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,186845.91303862218,176098.25937717242,215233.37196447808,116820.58135567323,150807.6376084473,174361.23387708614,207122.43543718904,208049.90134749352,41360.58427344534,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,174109.37448891005,153237.72478731297,194810.06928352406,113870.81564374163,205874.01496683087,100590.39874149045,226808.43582651753,242547.5313759584,216122.86340735937,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,197933.2333776738,160983.80431982025,205056.39137711487,147208.8934742216,192361.09711683213,205885.54501965176,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,175695.21218459008,176098.25937717242,215233.37196447808,116820.58135567323,150807.6376084473,174361.23387708614,149802.3034682854,208049.90134749352,38384.60010652053,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,77742.82745603609,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,174109.37448891005,153237.72478731297,181969.45678665748,113870.81564374163,205874.01496683087,100590.39874149045,226808.43582651753,242547.5313759584,216122.86340735937,192081.68157760685,211834.18843248227,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,197933.2333776738,160983.80431982025,181681.02406003352,147208.8934742216,192361.09711683213,205885.54501965176,100052.36314325636,84561.40423254682,179964.9494995509,173697.5963004094,175695.21218459008,176098.25937717242,203795.22129999707,116820.58135567323,150807.6376084473,174361.23387708614,149802.3034682854,208049.90134749352,38384.60010652053,196422.67974831312,214045.83617476476,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,76308.57090843903,213922.04714975206,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,174109.37448891005,153237.72478731297,181969.45678665748,113870.81564374163,192813.9251324106,100590.39874149045,226808.43582651753,242547.5313759584,216122.86340735937,192081.68157760685,211607.324705243,107607.31153991123,241018.51085176083,180273.0641268561
121041.94135038456,128869.08878295973,178407.43353400344,197933.2333776738,160983.80431982025,181681.02406003352,147208.8934742216,192361.09711683213,205885.54501965176,100052.36314325636,57465.1549386493,179964.9494995509,173697.5963004094,175695.21218459008,176098.25937717242,203795.22129999707,116820.58135567323,150807.6376084473,174361.23387708614,149802.3034682854,208049.90134749352,38384.60010652053,196422.67974831312,179104.85036564321,200118.10975620098,175318.62470825756,76946.11454187697,210684.0178657445,167776.91716378712,68248.0234381772,205105.57488841418,198805.6907848109,207149.0304807755,191130.94853619556,115708.40512832266,168546.05093324836,201789.71368355036,174109.37448891005,153237.72478731297,181969.45678665748,113870.81564374163,192813.9251324106,100590.39874149045,226808.43582651753,242547.5313759584,177566.05189234452,192081.68157760685,211607.324705243,107607.31153991123,241018.51085176083,180273.0641268561
