F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,149945199320.90366,118539731293.07393,75944636882.9662,96707833042.97432,91597427097.69508,144171869805.00735,149781054240.92188,79830593390.03673,81628473131.61429,89308607792.49301,74999326686.16765,130876103893.81236,108700399515.88031,138420766252.18753,103444588141.45724,76100366606.16133,141269909066.23886,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,149933697066.8773,140151708835.28317,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,122601472474.98564,160947583873.33145,79607080986.97432,80630534962.03543,108459422153.7801,172420794201.55307,191148626745.0492,112375172539.6616,56555963255.52971,77938104156.10294,143143737343.73883,84207745725.60721,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,118539731293.07393,75944636882.9662,96707833042.97432,91597427097.69508,144171869805.00735,147557332046.38712,64202058197.53392,81628473131.61429,89308607792.49301,74999326686.16765,127944582467.24336,71185522757.20212,138420766252.18753,103444588141.45724,76100366606.16133,141269909066.23886,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,149933697066.8773,140151708835.28317,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,160947583873.33145,79607080986.97432,80630534962.03543,108459422153.7801,172420794201.55307,191148626745.0492,112375172539.6616,56555963255.52971,77938104156.10294,143143737343.73883,84207745725.60721,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,96707833042.97432,91597427097.69508,144171869805.00735,147557332046.38712,64202058197.53392,81628473131.61429,74710331639.68877,74999326686.16765,127944582467.24336,71185522757.20212,138420766252.18753,103444588141.45724,76100366606.16133,141269909066.23886,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,149933697066.8773,140151708835.28317,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,160713732841.4397,79607080986.97432,80630534962.03543,108459422153.7801,168458736682.0518,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,66960164665.48153,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,96707833042.97432,91597427097.69508,140983862927.89294,136721218848.69113,64202058197.53392,81628473131.61429,74710331639.68877,74999326686.16765,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,147502636980.30182,138654865922.75467,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,160713732841.4397,79607080986.97432,80630534962.03543,108459422153.7801,168458736682.0518,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,93806545499.27927,91597427097.69508,140983862927.89294,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74999326686.16765,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,143223189258.52142,138654865922.75467,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,157659305224.4865,79607080986.97432,80630534962.03543,108459422153.7801,168458736682.0518,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,150347415821.7604,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,93806545499.27927,91597427097.69508,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74999326686.16765,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138565324386.07266,96631843941.27176,143223189258.52142,138654865922.75467,147781772783.75516,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,157659305224.4865,79607080986.97432,80630534962.03543,108459422153.7801,168458736682.0518,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,141477523446.59558,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,66102535861.67992,91597427097.69508,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74999326686.16765,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138164110120.8116,96631843941.27176,130244003955.60048,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,141714903889.32162,79607080986.97432,80630534962.03543,108459422153.7801,168458736682.0518,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,141477523446.59558,71312263532.92307,145142968606.32825,130240829630.43968,121446552189.91058,140921968126.10095,92807583179.42502,67534002202.702255,66102535861.67992,91597427097.69508,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138164110120.8116,96631843941.27176,130244003955.60048,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,111395425158.30785,88721979085.45439,141714903889.32162,79607080986.97432,80630534962.03543,108459422153.7801,148626170896.18878,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,108218369946.54678,144294648519.93085,115887032079.91698,102456232243.8925,118248544388.09889,71312263532.92307,145142968606.32825,130240829630.43968,106728107225.12622,140921968126.10095,92807583179.42502,67534002202.702255,66102535861.67992,91597427097.69508,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,140073197150.54013,52149787452.84837,106564710963.21146,138164110120.8116,96631843941.27176,113422808808.24008,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,95365857527.07848,88721979085.45439,141714903889.32162,79607080986.97432,80630534962.03543,108459422153.7801,144733382771.70676,191148626745.0492,112375172539.6616,56555963255.52971,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,77103051526.59816,86018429597.41974,144294648519.93085,115887032079.91698,102456232243.8925,118248544388.09889,71312263532.92307,145142968606.32825,105322150543.86569,97283645539.86757,140921968126.10095,92807583179.42502,67534002202.702255,66102535861.67992,91597427097.69508,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,137791181568.743,52149787452.84837,106564710963.21146,138164110120.8116,96631843941.27176,109316725860.42616,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,95365857527.07848,88721979085.45439,141714903889.32162,79607080986.97432,80630534962.03543,108459422153.7801,144733382771.70676,191148626745.0492,112375172539.6616,52899137491.98802,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,74125791151.03172,86018429597.41974,144294648519.93085,115887032079.91698,102456232243.8925,118248544388.09889,71312263532.92307,133904386417.09605,105322150543.86569,97283645539.86757,140921968126.10095,92807583179.42502,67534002202.702255,66102535861.67992,81056442750.06493,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,137791181568.743,52149787452.84837,106564710963.21146,138164110120.8116,96631843941.27176,109316725860.42616,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,95365857527.07848,88721979085.45439,138371054975.70172,79607080986.97432,80630534962.03543,108459422153.7801,144733382771.70676,191148626745.0492,112375172539.6616,52899137491.98802,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,73904172949.24095,86018429597.41974,144294648519.93085,115887032079.91698,102456232243.8925,118248544388.09889,66086718332.60819,133904386417.09605,105322150543.86569,97283645539.86757,140921968126.10095,92807583179.42502,67534002202.702255,63518765055.14622,72562191479.65826,112645538516.68207,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,118350333973.71877,52149787452.84837,106564710963.21146,126143827273.15604,96631843941.27176,109316725860.42616,92012785523.93095,134405293944.11458,105615698740.35754,107543828713.6954,95365857527.07848,77664102734.66301,138371054975.70172,79607080986.97432,80630534962.03543,108459422153.7801,144733382771.70676,182192865851.7433,112375172539.6616,52899137491.98802,45482886606.572586,134079424091.10501,56589080893.72771,111845651598.44826
85007811249.72145,73904172949.24095,86018429597.41974,134882730242.05869,115887032079.91698,102456232243.8925,113739135947.21722,66086718332.60819,133904386417.09605,105322150543.86569,97283645539.86757,125062027622.56303,92807583179.42502,67534002202.702255,63518765055.14622,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,118350333973.71877,52149787452.84837,106348562750.92947,126143827273.15604,96631843941.27176,89286106271.88766,92012785523.93095,115306582254.39616,105615698740.35754,107543828713.6954,95365857527.07848,77664102734.66301,138371054975.70172,79607080986.97432,80630534962.03543,108459422153.7801,144733382771.70676,171997859651.46506,112375172539.6616,52899137491.98802,45482886606.572586,124786599078.92523,56589080893.72771,111845651598.44826
85007811249.72145,73904172949.24095,85885319248.12457,134882730242.05869,115887032079.91698,102456232243.8925,113739135947.21722,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,125062027622.56303,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,118350333973.71877,52149787452.84837,106348562750.92947,113497100236.05272,96631843941.27176,89286106271.88766,92012785523.93095,115306582254.39616,84842105153.15198,107543828713.6954,95365857527.07848,77664102734.66301,120810940310.44432,79607080986.97432,80630534962.03543,108459422153.7801,129214998727.9861,171997859651.46506,112375172539.6616,52899137491.98802,45482886606.572586,124786599078.92523,56589080893.72771,111845651598.44826
74450615931.09912,63485086757.26622,85885319248.12457,130905140253.57304,115887032079.91698,102456232243.8925,113739135947.21722,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,125062027622.56303,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,127944582467.24336,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,118350333973.71877,52149787452.84837,106348562750.92947,113497100236.05272,96631843941.27176,89286106271.88766,92012785523.93095,115306582254.39616,84842105153.15198,107543828713.6954,95365857527.07848,77664102734.66301,120810940310.44432,79607080986.97432,80630534962.03543,108459422153.7801,129214998727.9861,171997859651.46506,112375172539.6616,52899137491.98802,45482886606.572586,124786599078.92523,56589080893.72771,103981978865.21321
74450615931.09912,63485086757.26622,85885319248.12457,130905140253.57304,115887032079.91698,102456232243.8925,109051199047.71373,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,118194925011.6031,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,118481859949.07065,71185522757.20212,111509155075.85336,95585151563.56918,76100366606.16133,118350333973.71877,51164590471.41822,106348562750.92947,113497100236.05272,96631843941.27176,89286106271.88766,92012785523.93095,115306582254.39616,84842105153.15198,107543828713.6954,95365857527.07848,77664102734.66301,120810940310.44432,79607080986.97432,80630534962.03543,108459422153.7801,103719119084.16264,171997859651.46506,112375172539.6616,52899137491.98802,45482886606.572586,124786599078.92523,56589080893.72771,103981978865.21321
74450615931.09912,63485086757.26622,85885319248.12457,130905140253.57304,89659827101.82385,102456232243.8925,109051199047.71373,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,118194925011.6031,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,118481859949.07065,71185522757.20212,109059515181.51193,95585151563.56918,74156093269.95256,96744321395.84166,51164590471.41822,80739042716.57608,113497100236.05272,96631843941.27176,89286106271.88766,92012785523.93095,101176534533.46101,84842105153.15198,103419444057.97594,95365857527.07848,77664102734.66301,108418033504.58934,79607080986.97432,80630534962.03543,83644524484.15709,103719119084.16264,171997859651.46506,112375172539.6616,52899137491.98802,36131685479.50953,124786599078.92523,53351091515.977005,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,130905140253.57304,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74710331639.68877,74524413920.86101,118481859949.07065,71185522757.20212,109059515181.51193,95585151563.56918,74156093269.95256,96744321395.84166,51164590471.41822,80739042716.57608,113497100236.05272,96631843941.27176,83510812421.0763,92012785523.93095,101176534533.46101,84842105153.15198,103419444057.97594,95365857527.07848,69354595124.88974,108418033504.58934,79607080986.97432,80630534962.03543,83644524484.15709,103719119084.16264,171997859651.46506,112375172539.6616,52899137491.98802,36131685479.50953,118193665212.84428,53351091515.977005,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,130905140253.57304,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,104276254111.46939,131540150677.50136,64202058197.53392,81628473131.61429,74276767144.43843,74524413920.86101,118481859949.07065,71185522757.20212,109059515181.51193,95585151563.56918,74156093269.95256,96744321395.84166,51164590471.41822,80739042716.57608,113497100236.05272,89883416000.10982,83510812421.0763,92012785523.93095,101176534533.46101,84842105153.15198,74318544225.2394,95365857527.07848,69354595124.88974,108418033504.58934,79607080986.97432,80630534962.03543,72299250114.60443,103719119084.16264,171997859651.46506,112375172539.6616,52899137491.98802,36131685479.50953,114802442942.95488,53351091515.977005,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,130905140253.57304,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,111540139969.58582,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,94350431490.74063,131540150677.50136,64202058197.53392,80723561969.25668,74276767144.43843,74524413920.86101,97653008816.61131,71185522757.20212,109059515181.51193,95585151563.56918,74156093269.95256,96744321395.84166,51164590471.41822,80739042716.57608,113497100236.05272,87163120806.00008,83510812421.0763,92012785523.93095,101176534533.46101,84842105153.15198,42958702571.97433,95365857527.07848,69354595124.88974,108418033504.58934,79607080986.97432,80630534962.03543,72299250114.60443,103719119084.16264,171997859651.46506,106083587891.88687,52899137491.98802,36131685479.50953,114802442942.95488,47273775593.03862,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,130905140253.57304,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,103817584249.40813,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,131540150677.50136,64202058197.53392,80723561969.25668,74276767144.43843,74524413920.86101,97653008816.61131,71185522757.20212,109059515181.51193,95585151563.56918,74156093269.95256,96744321395.84166,51164590471.41822,80739042716.57608,113497100236.05272,87163120806.00008,80883312416.31897,92012785523.93095,101176534533.46101,84842105153.15198,42958702571.97433,95365857527.07848,69354595124.88974,108418033504.58934,79607080986.97432,80630534962.03543,72299250114.60443,103719119084.16264,165785229119.29034,106083587891.88687,52899137491.98802,36131685479.50953,114802442942.95488,47273775593.03862,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,103238985661.91881,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,131540150677.50136,64202058197.53392,80723561969.25668,74276767144.43843,74524413920.86101,97653008816.61131,71185522757.20212,77369391951.54425,95585151563.56918,74156093269.95256,94998922457.0278,51164590471.41822,73646839796.00487,113497100236.05272,87163120806.00008,74710142464.42368,92012785523.93095,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,69354595124.88974,108418033504.58934,79607080986.97432,80630534962.03543,72299250114.60443,103719119084.16264,151753482859.35208,106083587891.88687,52899137491.98802,36131685479.50953,114802442942.95488,47273775593.03862,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,109051199047.71373,66086718332.60819,103238985661.91881,105322150543.86569,97283645539.86757,111500915786.83858,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,131540150677.50136,64202058197.53392,80723561969.25668,74276767144.43843,74524413920.86101,94621860815.95024,71185522757.20212,77369391951.54425,95585151563.56918,74156093269.95256,94998922457.0278,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,74710142464.42368,92012785523.93095,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,69354595124.88974,108418033504.58934,75126309763.69179,80630534962.03543,51280354026.75197,103719119084.16264,151753482859.35208,106083587891.88687,52899137491.98802,36131685479.50953,114802442942.95488,47273775593.03862,103981978865.21321
74450615931.09912,46252107781.20327,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,103238985661.91881,105322150543.86569,97283645539.86757,95085615388.98155,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,115024372307.53242,64202058197.53392,80723561969.25668,74276767144.43843,74524413920.86101,67431889143.919334,71185522757.20212,77369391951.54425,95585151563.56918,74156093269.95256,89680974683.89186,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,74710142464.42368,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,69354595124.88974,108418033504.58934,75126309763.69179,65624643048.99802,51280354026.75197,103719119084.16264,151753482859.35208,106083587891.88687,52899137491.98802,36131685479.50953,98165848593.16635,47273775593.03862,79330673434.68074
74450615931.09912,46252107781.20327,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,103238985661.91881,105322150543.86569,97283645539.86757,94313993264.83617,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,115024372307.53242,64202058197.53392,80723561969.25668,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,77369391951.54425,95585151563.56918,74156093269.95256,84035586035.10379,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,74710142464.42368,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,61354281766.47416,108418033504.58934,46268164966.057816,65624643048.99802,51280354026.75197,78864865211.22603,151753482859.35208,106083587891.88687,52899137491.98802,36131685479.50953,98165848593.16635,47273775593.03862,79330673434.68074
74450615931.09912,43860060927.191246,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,102500919925.26851,105322150543.86569,97283645539.86757,94313993264.83617,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,115024372307.53242,64202058197.53392,80723561969.25668,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,74531906167.66083,95585151563.56918,74156093269.95256,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,74710142464.42368,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,61354281766.47416,108418033504.58934,46268164966.057816,65624643048.99802,51280354026.75197,78864865211.22603,151753482859.35208,106083587891.88687,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,79330673434.68074
74450615931.09912,43860060927.191246,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,101997541686.09302,105322150543.86569,97283645539.86757,94313993264.83617,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,112106968498.88005,64202058197.53392,80723561969.25668,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,74531906167.66083,95585151563.56918,74156093269.95256,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,47202716245.36021,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,59336287675.98502,108418033504.58934,46268164966.057816,65624643048.99802,51280354026.75197,78864865211.22603,151753482859.35208,87700934792.44943,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,79330673434.68074
74450615931.09912,43860060927.191246,85885319248.12457,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,101997541686.09302,105322150543.86569,97283645539.86757,94313993264.83617,92807583179.42502,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,112106968498.88005,64202058197.53392,53822900646.35787,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,74531906167.66083,95585151563.56918,74156093269.95256,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,47202716245.36021,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,59336287675.98502,74670692118.38777,42254982081.0608,65624643048.99802,51280354026.75197,78864865211.22603,151753482859.35208,87700934792.44943,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,79330673434.68074
74450615931.09912,43860060927.191246,62022573958.95955,88934177125.84433,89659827101.82385,79931540501.30963,71953525588.50885,66086718332.60819,92112505131.38557,105322150543.86569,95309805285.53946,84749558575.06097,87990501290.15714,67534002202.702255,53930193659.50155,72562191479.65826,83999663392.69305,112106968498.88005,64202058197.53392,53822900646.35787,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,74531906167.66083,95585151563.56918,74156093269.95256,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,47202716245.36021,62398379458.7516,101176534533.46101,74949158860.1017,42958702571.97433,90016662298.08481,59336287675.98502,74670692118.38777,42254982081.0608,65624643048.99802,51280354026.75197,78864865211.22603,151753482859.35208,81528055994.75763,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,79330673434.68074
74450615931.09912,43860060927.191246,62022573958.95955,88934177125.84433,59773041026.93957,79931540501.30963,71953525588.50885,66086718332.60819,92112505131.38557,105322150543.86569,95309805285.53946,65029833357.15491,87990501290.15714,67534002202.702255,53607597162.52811,54637509467.65424,80636206964.43506,112106968498.88005,64202058197.53392,53822900646.35787,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,74531906167.66083,95585151563.56918,74156093269.95256,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,47202716245.36021,62398379458.7516,101176534533.46101,67827406527.69723,42958702571.97433,90016662298.08481,59336287675.98502,73944782100.19456,42254982081.0608,62419238754.13721,51280354026.75197,78864865211.22603,151753482859.35208,81528055994.75763,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,79330673434.68074
74450615931.09912,40972507734.80092,62022573958.95955,88934177125.84433,59773041026.93957,79931540501.30963,71953525588.50885,66086718332.60819,92112505131.38557,105322150543.86569,95000436928.75417,65029833357.15491,87990501290.15714,67534002202.702255,53607597162.52811,54637509467.65424,80636206964.43506,112106968498.88005,64202058197.53392,53822900646.35787,60075111835.36484,74524413920.86101,67431889143.919334,71185522757.20212,58758198880.29311,95585151563.56918,59391077249.12061,44520702545.72171,51164590471.41822,73646839796.00487,102957259435.78635,87163120806.00008,47202716245.36021,62398379458.7516,101176534533.46101,67827406527.69723,42958702571.97433,90016662298.08481,59336287675.98502,73944782100.19456,42254982081.0608,61776411506.92399,51280354026.75197,78864865211.22603,151753482859.35208,81528055994.75763,52899137491.98802,36131685479.50953,91472571669.34013,47273775593.03862,71175346407.13391
74450615931.09912,40972507734.80092,62022573958.95955,88934177125.84433,59773041026.93957,79931540501.30963,71953525588.50885,66086718332.60819,92112505131.38557,105322150543.86569,95000436928.75417,65029833357.15491,71191910006.49004,67534002202.702255,53607597162.52811,54637509467.65424,80636206964.43506,112106968498.88005,64202058197.53392,53822900646.35787,50656181423.412796,74524413920.86101,67431889143.919334,71185522757.20212,58758198880.29311,95585151563.56918,59391077249.12061,44520702545.72171,51164590471.41822,73646839796.00487,102605438182.21977,87163120806.00008,47202716245.36021,62398379458.7516,83421545259.07571,67827406527.69723,42958702571.97433,90016662298.08481,59336287675.98502,73944782100.19456,42254982081.0608,61776411506.92399,51280354026.75197,78864865211.22603,134651095184.79022,81528055994.75763,52899137491.98802,36131685479.50953,86951637561.43228,47273775593.03862,71175346407.13391
74450615931.09912,40972507734.80092,53558231125.76683,88934177125.84433,59773041026.93957,79931540501.30963,71953525588.50885,66086718332.60819,92112505131.38557,105322150543.86569,91475001908.23692,53904234687.47382,66361326073.45722,67534002202.702255,51287970675.37533,54637509467.65424,80636206964.43506,112106968498.88005,64202058197.53392,53822900646.35787,50656181423.412796,74524413920.86101,67431889143.919334,71185522757.20212,58758198880.29311,95585151563.56918,59391077249.12061,44520702545.72171,51164590471.41822,73646839796.00487,102605438182.21977,87163120806.00008,47202716245.36021,62398379458.7516,83421545259.07571,67827406527.69723,35488404492.72577,90016662298.08481,59336287675.98502,73944782100.19456,42254982081.0608,58749436032.95348,51280354026.75197,78864865211.22603,134651095184.79022,81528055994.75763,52899137491.98802,36131685479.50953,85851519826.64143,47273775593.03862,71175346407.13391
