F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
20304.415148646105,18396.569825500712,11916.38516941349,22238.245600431124,13925.252501170029,15608.615901205103,19683.35419592638,16177.478004525152,16641.658210531743,21530.761751926824,19987.21890763106,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,24975.956405660218,16218.03274970043,27496.792178473872,17485.476550368192,18327.27609920715,21366.614285401018,17189.727704707453,16596.639117517836,22239.5837608766,20600.468777201197,21613.846871538415,23248.21060047474,16150.281485560481,21105.216052519685,18456.146263827864,25788.366875867076,21797.829117210225,18864.047876835324,22939.072096413904,16895.50589226386,22472.138848344137,13504.916172408797,27290.436435326992,18533.533395809223,16855.21070257092,23605.219968768306,22963.908642225557,21842.045572162704,16908.885692407515,21755.669125401277,19949.45347449416,17757.624434678557,21544.175698608437,23535.179893130393,20614.869589160706
20304.415148646105,14191.256976162234,11916.38516941349,22238.245600431124,13925.252501170029,15608.615901205103,19252.818780433132,16177.478004525152,16641.658210531743,21530.761751926824,19987.21890763106,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,21168.9598208478,16218.03274970043,27496.792178473872,17485.476550368192,18327.27609920715,21366.614285401018,17189.727704707453,16596.639117517836,21877.771668727386,20600.468777201197,21613.846871538415,23248.21060047474,16150.281485560481,21105.216052519685,17086.730261025867,25788.366875867076,21797.829117210225,18864.047876835324,22939.072096413904,16895.50589226386,22472.138848344137,13504.916172408797,27290.436435326992,18533.533395809223,16855.21070257092,23605.219968768306,22963.908642225557,21842.045572162704,12054.71730626993,21755.669125401277,19949.45347449416,17757.624434678557,21544.175698608437,23535.179893130393,20614.869589160706
20304.415148646105,14191.256976162234,11916.38516941349,22238.245600431124,13925.252501170029,15608.615901205103,19252.818780433132,16177.478004525152,16641.658210531743,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,21168.9598208478,16218.03274970043,27496.792178473872,17485.476550368192,18327.27609920715,16683.33489579162,17189.727704707453,16596.639117517836,21877.771668727386,20600.468777201197,21613.846871538415,23184.16053145284,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,21797.829117210225,18864.047876835324,22939.072096413904,16895.50589226386,15761.811490590353,13504.916172408797,26393.41263532488,18533.533395809223,16855.21070257092,23605.219968768306,22963.908642225557,20866.179514453197,12054.71730626993,21755.669125401277,19949.45347449416,17757.624434678557,21544.175698608437,23535.179893130393,20614.869589160706
20304.415148646105,14191.256976162234,11916.38516941349,22155.800399379405,13925.252501170029,15608.615901205103,19252.818780433132,16177.478004525152,16641.658210531743,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,21168.9598208478,16218.03274970043,27496.792178473872,17485.476550368192,18327.27609920715,16683.33489579162,17189.727704707453,16596.639117517836,21877.771668727386,20600.468777201197,19229.08685588561,23184.16053145284,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,21797.829117210225,18864.047876835324,22939.072096413904,16895.50589226386,15761.811490590353,13504.916172408797,25934.885078276304,18533.533395809223,14553.748284580974,23605.219968768306,22963.908642225557,20866.179514453197,12054.71730626993,21755.669125401277,19949.45347449416,17757.624434678557,21544.175698608437,23535.179893130393,20614.869589160706
20304.415148646105,14191.256976162234,11819.201900669652,22155.800399379405,13925.252501170029,15608.615901205103,19252.818780433132,15387.329879667986,16641.658210531743,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,21168.9598208478,16218.03274970043,27496.792178473872,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16596.639117517836,21877.771668727386,17391.471259299127,19229.08685588561,23184.16053145284,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,21797.829117210225,18864.047876835324,22939.072096413904,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,23605.219968768306,22963.908642225557,20866.179514453197,12054.71730626993,21755.669125401277,19949.45347449416,17757.624434678557,20936.329342958725,23535.179893130393,16336.338358663044
20304.415148646105,14191.256976162234,11819.201900669652,22155.800399379405,11541.761036675614,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,21168.9598208478,16218.03274970043,22490.20522712195,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16596.639117517836,21877.771668727386,17391.471259299127,19229.08685588561,23184.16053145284,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,20571.548253620887,18864.047876835324,22939.072096413904,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,11820.177525707819,22963.908642225557,20866.179514453197,12054.71730626993,21755.669125401277,15312.224947030038,17757.624434678557,20936.329342958725,23535.179893130393,16336.338358663044
20304.415148646105,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,21546.870532851466,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,22490.20522712195,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16170.788593490974,21877.771668727386,17391.471259299127,19229.08685588561,21552.733245312287,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,20571.548253620887,18864.047876835324,22050.377181004063,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,20866.179514453197,12054.71730626993,19917.076608632487,15312.224947030038,16351.672206569634,20936.329342958725,23535.179893130393,16336.338358663044
17403.693154341374,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,21530.761751926824,16316.385996111245,17528.631554560918,15278.296174460225,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,22490.20522712195,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16170.788593490974,21877.771668727386,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,21105.216052519685,17086.730261025867,21595.89585545529,18555.8305754758,15488.57473863218,22050.377181004063,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,20866.179514453197,12054.71730626993,19917.076608632487,15312.224947030038,16351.672206569634,19956.26051221898,19403.48308765888,16336.338358663044
17403.693154341374,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,15278.296174460225,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,22490.20522712195,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16170.788593490974,21877.771668727386,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,21105.216052519685,17086.730261025867,17898.934189969943,18555.8305754758,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,19917.076608632487,15312.224947030038,16351.672206569634,19956.26051221898,19403.48308765888,16336.338358663044
16839.581447487748,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,15278.296174460225,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,22490.20522712195,17485.476550368192,15673.124065515562,16683.33489579162,17189.727704707453,16170.788593490974,21877.771668727386,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,21105.216052519685,17086.730261025867,17898.934189969943,18555.8305754758,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,13504.916172408797,25867.812879352976,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,19917.076608632487,15312.224947030038,16351.672206569634,19956.26051221898,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,22490.20522712195,17485.476550368192,15085.558820687786,16683.33489579162,16725.272264543706,16170.788593490974,21877.771668727386,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,19919.498144950365,17086.730261025867,17898.934189969943,17776.293390387375,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,23972.708247490802,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,19917.076608632487,15312.224947030038,16351.672206569634,19956.26051221898,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,22155.800399379405,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,20563.28457072038,15054.222978046215,15085.558820687786,14298.405838226245,16725.272264543706,16170.788593490974,21877.771668727386,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,19919.498144950365,17086.730261025867,17898.934189969943,17776.293390387375,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,23972.708247490802,18533.533395809223,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,19822.522163423775,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,17177.101872837105,15054.222978046215,15085.558820687786,14298.405838226245,16633.30047841066,13920.478511265277,20830.891224769424,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,19919.498144950365,17086.730261025867,17898.934189969943,17776.293390387375,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,22338.007580271715,13655.372820936536,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,17125.387294744447,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19252.818780433132,15387.329879667986,12876.2587904104,16969.756609200507,16316.385996111245,17528.631554560918,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,18345.088634935666,16218.03274970043,17177.101872837105,15054.222978046215,15085.558820687786,14298.405838226245,16633.30047841066,13920.478511265277,20830.891224769424,17391.471259299127,18601.34954019724,21552.733245312287,16150.281485560481,17733.585509671786,17086.730261025867,17898.934189969943,17776.293390387375,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,22338.007580271715,13655.372820936536,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,17125.387294744447,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19252.818780433132,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,17528.631554560918,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,17713.328718195644,16218.03274970043,15146.859239625515,15054.222978046215,15085.558820687786,14298.405838226245,15799.52111803652,13920.478511265277,19236.360019250526,17391.471259299127,16077.626433826208,16746.70953378642,16150.281485560481,17733.585509671786,17086.730261025867,17898.934189969943,15841.329971540243,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,22338.007580271715,13655.372820936536,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,17125.387294744447,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19252.818780433132,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,15164.64930804307,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,17713.328718195644,16218.03274970043,15146.859239625515,15054.222978046215,15085.558820687786,14298.405838226245,15799.52111803652,13920.478511265277,19236.360019250526,15605.959190698073,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,17086.730261025867,17898.934189969943,15841.329971540243,15488.57473863218,17692.390144033812,16895.50589226386,15761.811490590353,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,19867.954279844576,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,17125.387294744447,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19252.818780433132,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,15164.64930804307,11220.76197607648,17181.862794606255,11106.565474423278,16796.83536124514,17713.328718195644,16218.03274970043,15146.859239625515,15054.222978046215,15085.558820687786,14298.405838226245,15799.52111803652,13920.478511265277,19236.360019250526,15605.959190698073,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,17086.730261025867,16872.244499071763,15841.329971540243,15488.57473863218,17261.87514044752,16895.50589226386,15761.811490590353,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,19533.032188017907,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,17125.387294744447,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19149.087543059697,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,14068.434337047996,11220.76197607648,17181.862794606255,11106.565474423278,15325.267182541094,17713.328718195644,16218.03274970043,15146.859239625515,15054.222978046215,14603.177637833523,14298.405838226245,15799.52111803652,9397.19781726,19236.360019250526,14140.643040295174,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,16754.17138454646,13051.244366733923,15841.329971540243,15488.57473863218,17261.87514044752,16895.50589226386,15761.811490590353,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,17828.137810023713,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,15645.359716399473,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,19149.087543059697,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,14068.434337047996,11220.76197607648,16840.146753112298,11106.565474423278,15325.267182541094,17713.328718195644,16218.03274970043,15146.859239625515,15054.222978046215,14603.177637833523,14298.405838226245,15799.52111803652,9397.19781726,19236.360019250526,14140.643040295174,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,16754.17138454646,13051.244366733923,15841.329971540243,15488.57473863218,17261.87514044752,16895.50589226386,15761.811490590353,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,17828.137810023713,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,15645.359716399473,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,15348.425618569197,14160.282400526066,12600.217140927018,16969.756609200507,16316.385996111245,14068.434337047996,11220.76197607648,16840.146753112298,11106.565474423278,15325.267182541094,17271.824938413178,16218.03274970043,15146.859239625515,15054.222978046215,14603.177637833523,14298.405838226245,15799.52111803652,9397.19781726,19236.360019250526,14140.643040295174,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,16754.17138454646,13051.244366733923,15841.329971540243,15488.57473863218,17261.87514044752,14854.74102342936,15532.166987735693,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,17828.137810023713,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,14843.89164188673,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,15348.425618569197,12146.80218698608,12600.217140927018,16969.756609200507,16316.385996111245,14068.434337047996,11220.76197607648,16840.146753112298,11106.565474423278,15325.267182541094,12455.87286846558,16218.03274970043,15146.859239625515,15054.222978046215,14603.177637833523,14298.405838226245,15799.52111803652,9397.19781726,19236.360019250526,12047.974199478034,16077.626433826208,16746.70953378642,15618.897354388133,17733.585509671786,16754.17138454646,13051.244366733923,15841.329971540243,15488.57473863218,17261.87514044752,14854.74102342936,14885.562222109847,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,15351.00994706113,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,14843.89164188673,19403.48308765888,16336.338358663044
16256.917815477376,14191.256976162234,11819.201900669652,17986.70324913731,9267.514940028206,15608.615901205103,15348.425618569197,12146.80218698608,12600.217140927018,16969.756609200507,16316.385996111245,14068.434337047996,11220.76197607648,16840.146753112298,11106.565474423278,15325.267182541094,12455.87286846558,16218.03274970043,15146.859239625515,15054.222978046215,14603.177637833523,14298.405838226245,15799.52111803652,9397.19781726,19236.360019250526,12047.974199478034,16077.626433826208,16746.70953378642,15618.897354388133,17422.83339947975,16469.2466553127,13051.244366733923,15841.329971540243,15488.57473863218,17261.87514044752,14854.74102342936,11919.421697947711,8343.376185721607,20796.223371383305,13655.372820936536,14553.748284580974,11820.177525707819,15351.00994706113,12872.820796510468,12054.71730626993,14960.668158531545,15312.224947030038,16351.672206569634,14843.89164188673,19403.48308765888,16336.338358663044
