F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
236452.80916167883,234763.6525211893,279770.5237297891,260030.94796264562,247252.25544878558,281819.7610386152,271995.4558134359,255116.1010088022,246041.2814491993,259079.6389873814,262172.2184383547,273800.3464605797,281873.6172693616,260346.4928954194,290769.38808021,233844.8760463941,258858.54598175708,264880.22810074146,250634.42180312355,264295.672084792,276947.54715330177,212070.2240183361,256124.7699462742,239604.431029641,263931.2453312621,273556.9606578116,250386.3319922138,201349.26928083933,286746.085622007,238193.4516371821,226104.42345383306,270656.0666335784,288429.3796607159,261929.9336986237,255992.55730704532,268450.21997172583,239993.16002780665,271371.8675833829,258794.30751921228,311976.20610567514,280257.86153398454,207161.6409526189,250269.13048544055,307710.3313708622,240556.17490526914,257230.27149265466,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,259638.5677979897
236452.80916167883,234763.6525211893,279770.5237297891,260030.94796264562,247252.25544878558,281819.7610386152,271995.4558134359,255116.1010088022,246041.2814491993,259079.6389873814,262172.2184383547,273800.3464605797,281873.6172693616,260346.4928954194,290769.38808021,233844.8760463941,258858.54598175708,264880.22810074146,250634.42180312355,264295.672084792,276947.54715330177,212070.2240183361,235238.1583650565,239604.431029641,263931.2453312621,273556.9606578116,250386.3319922138,201349.26928083933,286746.085622007,238193.4516371821,226104.42345383306,270656.0666335784,288429.3796607159,261929.9336986237,255992.55730704532,268450.21997172583,239993.16002780665,271371.8675833829,258794.30751921228,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,307710.3313708622,227717.15791596027,257230.27149265466,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,259638.5677979897
236452.80916167883,234763.6525211893,279770.5237297891,260030.94796264562,247252.25544878558,281819.7610386152,271995.4558134359,239896.3555502083,246041.2814491993,259079.6389873814,253822.6915940696,273800.3464605797,281873.6172693616,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,264880.22810074146,250634.42180312355,264295.672084792,276947.54715330177,212070.2240183361,235238.1583650565,239604.431029641,263931.2453312621,273556.9606578116,250386.3319922138,201349.26928083933,286746.085622007,238193.4516371821,226104.42345383306,256993.88420171224,288429.3796607159,261929.9336986237,255992.55730704532,268450.21997172583,239993.16002780665,271371.8675833829,252768.18962574456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,307710.3313708622,227717.15791596027,257230.27149265466,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,259638.5677979897
236452.80916167883,234763.6525211893,279770.5237297891,260030.94796264562,247252.25544878558,281819.7610386152,271995.4558134359,239896.3555502083,246041.2814491993,259079.6389873814,253822.6915940696,273800.3464605797,281873.6172693616,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,264880.22810074146,250634.42180312355,264295.672084792,276947.54715330177,212070.2240183361,235238.1583650565,239604.431029641,263931.2453312621,269499.3202778074,250386.3319922138,201349.26928083933,285646.517710175,238193.4516371821,226104.42345383306,256993.88420171224,288429.3796607159,261929.9336986237,255992.55730704532,268450.21997172583,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,305442.5623620435,227717.15791596027,257230.27149265466,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,259638.5677979897
236452.80916167883,234763.6525211893,267806.21056755126,252448.53669287683,247252.25544878558,281819.7610386152,271995.4558134359,239896.3555502083,239143.09136542954,254470.584584363,253822.6915940696,273800.3464605797,281873.6172693616,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,263923.72328618227,250634.42180312355,264295.672084792,276947.54715330177,212070.2240183361,235238.1583650565,238462.41421538283,263931.2453312621,269499.3202778074,250386.3319922138,201349.26928083933,262721.8942667512,238193.4516371821,226104.42345383306,256993.88420171224,288429.3796607159,261929.9336986237,255992.55730704532,268450.21997172583,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,227717.15791596027,257230.27149265466,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,259638.5677979897
236452.80916167883,234763.6525211893,267806.21056755126,252448.53669287683,247252.25544878558,281819.7610386152,271995.4558134359,239896.3555502083,239143.09136542954,254470.584584363,253822.6915940696,273800.3464605797,278650.26160352485,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,263923.72328618227,250634.42180312355,264295.672084792,276947.54715330177,196103.83814526946,235238.1583650565,238462.41421538283,263931.2453312621,269499.3202778074,250386.3319922138,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,256993.88420171224,233400.18711514442,261929.9336986237,202203.51736099573,268450.21997172583,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,253553.94387890285,255918.28183146447,234021.88686031714,272286.74356543826,222002.00942160736,250697.62712938603
236452.80916167883,234763.6525211893,267806.21056755126,252448.53669287683,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,239143.09136542954,254470.584584363,253822.6915940696,255495.78972215293,239380.21806558513,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,223365.45329559917,250634.42180312355,264295.672084792,269908.79564713204,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,250386.3319922138,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,202203.51736099573,261990.94093571338,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,255918.28183146447,234021.88686031714,245403.48938277256,222002.00942160736,250697.62712938603
236452.80916167883,234763.6525211893,267806.21056755126,252448.53669287683,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,239143.09136542954,246414.95309270572,253822.6915940696,255495.78972215293,239380.21806558513,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,223365.45329559917,250634.42180312355,264295.672084792,261540.14248974403,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,250386.3319922138,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,184895.32980414233,261990.94093571338,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,222002.00942160736,250697.62712938603
236452.80916167883,234763.6525211893,267806.21056755126,252448.53669287683,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,239143.09136542954,233577.21290425613,249634.58510565228,255495.78972215293,239380.21806558513,260346.4928954194,265815.4964651928,233844.8760463941,258858.54598175708,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,250386.3319922138,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,184895.32980414233,261990.94093571338,239993.16002780665,271371.8675833829,242626.29518452456,299099.95169082837,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,222002.00942160736,250697.62712938603
236452.80916167883,231222.15638384575,267806.21056755126,252448.53669287683,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,239143.09136542954,233577.21290425613,249634.58510565228,255495.78972215293,239380.21806558513,260346.4928954194,254303.9867061775,233844.8760463941,258858.54598175708,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,250386.3319922138,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,184895.32980414233,257220.011585117,235365.87107407418,250575.18452305504,242626.29518452456,298365.61712245597,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,217927.1697560446,250697.62712938603
236452.80916167883,231222.15638384575,267806.21056755126,252448.53669287683,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,239143.09136542954,233577.21290425613,249634.58510565228,255495.78972215293,239380.21806558513,260346.4928954194,254303.9867061775,233844.8760463941,258858.54598175708,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,237872.63189500044,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,184895.32980414233,250657.5318263147,235365.87107407418,228284.05779636267,242626.29518452456,298365.61712245597,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,217927.1697560446,250697.62712938603
236452.80916167883,195776.4833946275,267806.21056755126,236831.3278542478,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,236299.85471929947,211086.77842071917,249634.58510565228,255495.78972215293,239380.21806558513,260346.4928954194,254303.9867061775,220125.50420006656,251552.64281051862,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,196103.83814526946,235238.1583650565,237409.92991012242,263931.2453312621,269499.3202778074,237872.63189500044,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234631.12007450804,184895.32980414233,250657.5318263147,235365.87107407418,228284.05779636267,242626.29518452456,278100.11489493726,280257.86153398454,207161.6409526189,250269.13048544055,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,208971.88331080409,250697.62712938603
236452.80916167883,195776.4833946275,267806.21056755126,236831.3278542478,247252.25544878558,269026.415464182,242892.74910343034,225506.81197887164,236299.85471929947,211086.77842071917,248149.12925699737,255495.78972215293,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,251552.64281051862,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,196103.83814526946,235238.1583650565,225111.4885725208,263931.2453312621,269499.3202778074,237872.63189500044,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234628.4693577312,171059.56507838445,250657.5318263147,235365.87107407418,228284.05779636267,242626.29518452456,278100.11489493726,278839.40814705787,207161.6409526189,249996.98768237507,282703.67419688764,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,208971.88331080409,250697.62712938603
236452.80916167883,195776.4833946275,244298.44452437287,236831.3278542478,247252.25544878558,259807.9398198721,242892.74910343034,225506.81197887164,236299.85471929947,211086.77842071917,240211.54965079148,255495.78972215293,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,251552.64281051862,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,172242.5391485216,235238.1583650565,208999.47050323538,263931.2453312621,269499.3202778074,237872.63189500044,188352.08098309554,262721.8942667512,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234628.4693577312,171059.56507838445,241374.4876173914,235365.87107407418,228284.05779636267,242626.29518452456,278100.11489493726,278839.40814705787,207161.6409526189,240770.07531912596,256380.23349214264,221245.9541415129,232548.29047722105,230613.60694461732,229367.9460713334,245403.48938277256,208971.88331080409,250697.62712938603
236452.80916167883,195776.4833946275,244298.44452437287,236831.3278542478,247252.25544878558,259807.9398198721,242892.74910343034,225506.81197887164,236299.85471929947,211086.77842071917,240211.54965079148,255495.78972215293,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,246117.3344789611,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,172242.5391485216,235238.1583650565,208999.47050323538,263931.2453312621,269499.3202778074,235956.97677241187,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234628.4693577312,171059.56507838445,241374.4876173914,229228.70022898886,228284.05779636267,241414.22347401525,278100.11489493726,261104.00257641223,207161.6409526189,240770.07531912596,256380.23349214264,221245.9541415129,232548.29047722105,230613.60694461732,220831.49566373957,245403.48938277256,208971.88331080409,250697.62712938603
236452.80916167883,195776.4833946275,244298.44452437287,236831.3278542478,247252.25544878558,235113.6464134602,242892.74910343034,225506.81197887164,236299.85471929947,211086.77842071917,240211.54965079148,255495.78972215293,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,238511.45258369678,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,172242.5391485216,235238.1583650565,208999.47050323538,263931.2453312621,246555.65430571363,235956.97677241187,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,234628.4693577312,171059.56507838445,241374.4876173914,229228.70022898886,228284.05779636267,231844.55452705748,277087.2127435872,261104.00257641223,207161.6409526189,213723.04268847944,256380.23349214264,221245.9541415129,232548.29047722105,230613.60694461732,220831.49566373957,245403.48938277256,208971.88331080409,250697.62712938603
236452.80916167883,195776.4833946275,244298.44452437287,236831.3278542478,247252.25544878558,235113.6464134602,242892.74910343034,222000.28432995116,236299.85471929947,211086.77842071917,240211.54965079148,255495.78972215293,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,238511.45258369678,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,172242.5391485216,235238.1583650565,208999.47050323538,262408.0841531623,229183.01233884698,234671.2280934669,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,207195.23916054683,171059.56507838445,230920.40068411472,229228.70022898886,228284.05779636267,231844.55452705748,277087.2127435872,238950.81456854308,207161.6409526189,213723.04268847944,256380.23349214264,163957.3142205521,232548.29047722105,230613.60694461732,220831.49566373957,245403.48938277256,208971.88331080409,250697.62712938603
230783.86000351602,195776.4833946275,244298.44452437287,197512.0031771039,247252.25544878558,235113.6464134602,242892.74910343034,222000.28432995116,236299.85471929947,210901.64824162814,240211.54965079148,249957.6523725779,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,238511.45258369678,223365.45329559917,250634.42180312355,239670.1657990086,237513.44472902978,172242.5391485216,235238.1583650565,208999.47050323538,262408.0841531623,229183.01233884698,234671.2280934669,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,207195.23916054683,171059.56507838445,217262.22965230895,229228.70022898886,228284.05779636267,231844.55452705748,262403.85662589787,238950.81456854308,186528.7639398583,213723.04268847944,256380.23349214264,163957.3142205521,230015.30163385897,230613.60694461732,220831.49566373957,245403.48938277256,208971.88331080409,250697.62712938603
230783.86000351602,195776.4833946275,244298.44452437287,197512.0031771039,247252.25544878558,235113.6464134602,242892.74910343034,222000.28432995116,236299.85471929947,191584.04084939396,240211.54965079148,249957.6523725779,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,238511.45258369678,223365.45329559917,250634.42180312355,237784.6962349064,237513.44472902978,166502.2208873115,235238.1583650565,208999.47050323538,244057.51765069706,229183.01233884698,234671.2280934669,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,233400.18711514442,207195.23916054683,144414.87762906938,217262.22965230895,229228.70022898886,228284.05779636267,231844.55452705748,262403.85662589787,238950.81456854308,186528.7639398583,213723.04268847944,256380.23349214264,163957.3142205521,230015.30163385897,199008.09711887877,220831.49566373957,245403.48938277256,208971.88331080409,247465.87825995815
230783.86000351602,195776.4833946275,227315.5853227968,197512.0031771039,247252.25544878558,235113.6464134602,242892.74910343034,222000.28432995116,236299.85471929947,191584.04084939396,233536.58672283942,249688.2475159068,239380.21806558513,260346.4928954194,251145.63830798873,220125.50420006656,238511.45258369678,223365.45329559917,250634.42180312355,236587.2023828829,237513.44472902978,166502.2208873115,209775.27091756143,208999.47050323538,244057.51765069706,229183.01233884698,211028.64566335798,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,221338.2864756913,207195.23916054683,144414.87762906938,217262.22965230895,229228.70022898886,228284.05779636267,231844.55452705748,262403.85662589787,238950.81456854308,186528.7639398583,213723.04268847944,256380.23349214264,163957.3142205521,230015.30163385897,199008.09711887877,220831.49566373957,245403.48938277256,208971.88331080409,247465.87825995815
230783.86000351602,194801.8575201716,226565.88543660974,197512.0031771039,247252.25544878558,235113.6464134602,242892.74910343034,222000.28432995116,236299.85471929947,191584.04084939396,233536.58672283942,249688.2475159068,239380.21806558513,260346.4928954194,246146.4860375001,220125.50420006656,238511.45258369678,216567.3617118172,250634.42180312355,236587.2023828829,237513.44472902978,166502.2208873115,209775.27091756143,208999.47050323538,244057.51765069706,229183.01233884698,211028.64566335798,188352.08098309554,259819.58992858065,238193.4516371821,226104.42345383306,206440.30327214306,221338.2864756913,207195.23916054683,144414.87762906938,217262.22965230895,229228.70022898886,228284.05779636267,231844.55452705748,262403.85662589787,238950.81456854308,186528.7639398583,213723.04268847944,256380.23349214264,163957.3142205521,192447.65655576746,199008.09711887877,220831.49566373957,245403.48938277256,208971.88331080409,222537.17661390762
