F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5168.108980009723,5757.474925303537,5565.081595557282,5920.3528870026275,5647.615534474937,6068.515747924641,5406.446585773088,5812.372076994203,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6205.859958528284,5768.314197555687,6005.569890766145,6058.291199475461,5449.271692528685,5992.553081423552,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5941.502486666483,6076.497016833633,6063.813699648668,5920.448219180771,6051.293805485908,5629.725142137715,6014.897988330537,6103.43208747039,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5807.466938642725,5696.632667385744,5626.895548942181,5597.329838674963,5762.673784474181,5908.3372086131,5962.59565867483,6170.9594888197735
5168.108980009723,5757.474925303537,5565.081595557282,5920.3528870026275,5647.615534474937,6068.515747924641,5406.446585773088,5812.372076994203,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5768.314197555687,6005.569890766145,6058.291199475461,5449.271692528685,5992.553081423552,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5941.502486666483,6076.497016833633,6063.813699648668,5920.448219180771,6051.293805485908,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5807.466938642725,5696.632667385744,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6051.901934800344
5168.108980009723,5757.474925303537,5565.081595557282,5729.611654570575,5647.615534474937,6016.584056099602,5406.446585773088,5812.372076994203,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5768.314197555687,6005.569890766145,6058.291199475461,5449.271692528685,5992.553081423552,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5941.502486666483,6076.497016833633,6063.813699648668,5920.448219180771,6051.293805485908,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5807.466938642725,5696.632667385744,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6051.901934800344
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5768.314197555687,6005.569890766145,6058.291199475461,5449.271692528685,5910.677614573649,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5941.502486666483,6076.497016833633,6063.813699648668,5920.448219180771,6051.293805485908,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5807.466938642725,5696.632667385744,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6051.901934800344
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5768.314197555687,5994.49736222379,6058.291199475461,5449.271692528685,5910.677614573649,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,6076.497016833633,6063.813699648668,5920.448219180771,5847.539194954676,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5807.466938642725,5658.84949866594,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6051.901934800344
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5768.314197555687,5994.49736222379,6058.291199475461,5449.271692528685,5910.677614573649,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,6076.497016833633,5887.573332315218,5920.448219180771,5847.539194954676,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5796.520109356748,5658.84949866594,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6051.901934800344
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5797.739373195042,5756.588712327081,5760.893277719895,5856.103239855855,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5601.722745402108,5994.49736222379,6058.291199475461,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,6076.497016833633,5887.573332315218,5920.448219180771,5847.539194954676,5629.725142137715,6014.897988330537,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5796.520109356748,5658.84949866594,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,6009.935160394971
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5760.893277719895,5546.9123098205055,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6128.144628711294,5601.722745402108,5994.49736222379,5875.611590516809,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,6076.497016833633,5887.573332315218,5920.448219180771,5847.539194954676,5629.725142137715,5920.184116604758,5896.893992909699,5941.360575534574,5541.639358699236,5809.674826148115,5769.202183291325,5417.958609851945,5914.639816626475,5796.520109356748,5658.84949866594,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,5924.638510245129
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5546.9123098205055,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6120.310058216039,5601.722745402108,5994.49736222379,5875.611590516809,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5629.725142137715,5920.184116604758,5896.893992909699,5941.360575534574,5413.334865210063,5809.674826148115,5596.362987199147,5417.958609851945,5914.639816626475,5796.520109356748,5658.84949866594,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,5924.638510245129
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5546.9123098205055,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6120.310058216039,5545.778615982908,5994.49736222379,5875.611590516809,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5529.295562205706,5920.184116604758,5896.893992909699,5941.360575534574,5413.334865210063,5809.674826148115,5596.362987199147,5417.958609851945,5914.639816626475,5796.520109356748,5521.139554185725,5626.895548942181,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,5924.638510245129
5168.108980009723,5757.474925303537,5565.081595557282,5566.5667487740875,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5546.9123098205055,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,6120.310058216039,5415.319466019594,5994.49736222379,5875.611590516809,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5529.295562205706,5920.184116604758,5896.893992909699,5941.360575534574,5413.334865210063,5809.674826148115,5596.362987199147,5417.958609851945,5894.736851967639,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,5924.638510245129
5168.108980009723,5757.474925303537,5565.081595557282,5340.622987896315,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5546.9123098205055,5808.953020926789,5728.44307305568,5884.297695481691,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5875.611590516809,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5529.295562205706,5920.184116604758,5896.893992909699,5522.568866288824,5413.334865210063,5809.674826148115,5596.362987199147,5417.958609851945,5894.736851967639,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5762.673784474181,5704.607189685599,5962.59565867483,5924.638510245129
5168.108980009723,5757.474925303537,5565.081595557282,5340.622987896315,5647.615534474937,5900.255689081005,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5546.9123098205055,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5529.295562205706,5920.184116604758,5896.893992909699,5522.568866288824,5413.334865210063,5809.674826148115,5596.362987199147,5417.958609851945,5894.736851967639,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5762.673784474181,5653.793675370813,5962.59565867483,5638.710776789053
5168.108980009723,5757.474925303537,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5756.588712327081,5708.851387093577,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5752.268817343607,5887.573332315218,5920.448219180771,5847.539194954676,5529.295562205706,5920.184116604758,5896.893992909699,5522.568866288824,5413.334865210063,5745.471824041859,5596.362987199147,5417.958609851945,5894.736851967639,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5762.673784474181,5577.744982550659,5962.59565867483,5638.710776789053
5168.108980009723,5757.474925303537,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5708.851387093577,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5378.955196626765,5795.6639674097405,5778.095410371217,5847.539194954676,5529.295562205706,5920.184116604758,5679.515712862723,5522.568866288824,5413.334865210063,5745.471824041859,5596.362987199147,5417.958609851945,5894.736851967639,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5456.828415960534,5577.744982550659,5962.59565867483,5468.234038732476
5168.108980009723,5757.474925303537,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5708.851387093577,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5378.955196626765,5671.482317732924,5778.095410371217,5847.539194954676,5529.295562205706,5920.184116604758,5679.515712862723,5522.568866288824,5413.334865210063,5745.471824041859,5596.362987199147,5417.958609851945,5641.209867161212,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5456.828415960534,5503.594420690892,5962.59565867483,5079.741154039066
5168.108980009723,5684.420784471273,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5665.250565401237,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5877.310144415203,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5920.184116604758,5679.515712862723,5522.568866288824,5413.334865210063,5699.948672762464,5596.362987199147,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5456.828415960534,5263.053656347428,5962.59565867483,5079.741154039066
5168.108980009723,5437.487736087265,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5665.250565401237,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5868.787149453278,5740.455893804462,5012.336856747997,5654.271297741775,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5875.757247888093,5679.515712862723,5522.568866288824,5413.334865210063,5699.948672762464,5588.485234721537,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5582.086085235185,5597.329838674963,5456.828415960534,5263.053656347428,5962.59565867483,5079.741154039066
5168.108980009723,5437.487736087265,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5665.250565401237,5534.96861597669,5808.953020926789,5728.44307305568,5879.614849019474,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5946.144679668785,5517.7600961514545,5449.271692528685,5891.520648283161,5703.32632437053,5727.031257544715,5012.336856747997,5587.146507081685,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5865.0794512848715,5679.515712862723,5522.568866288824,5413.334865210063,5699.948672762464,5588.485234721537,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5398.816874795721,5597.329838674963,5456.828415960534,5263.053656347428,5962.59565867483,5079.741154039066
5168.108980009723,5437.487736087265,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5665.250565401237,5534.96861597669,5808.953020926789,5728.44307305568,5704.642798188569,5532.819034493891,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5944.146047401576,5517.7600961514545,5449.271692528685,5891.520648283161,5703.32632437053,5727.031257544715,5012.336856747997,5587.146507081685,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5865.0794512848715,5679.515712862723,5522.568866288824,5413.334865210063,5699.948672762464,5458.355068304867,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5398.816874795721,5597.329838674963,5456.828415960534,5263.053656347428,5861.232288173636,5079.741154039066
5168.108980009723,5358.743374679996,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5370.641993386087,5665.250565401237,5534.96861597669,5808.953020926789,5728.44307305568,5704.642798188569,5365.09677687326,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5944.146047401576,5517.7600961514545,5449.271692528685,5891.520648283161,5703.32632437053,5727.031257544715,5012.336856747997,5587.146507081685,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5865.0794512848715,5679.515712862723,5522.568866288824,5413.334865210063,5699.948672762464,5458.355068304867,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5398.816874795721,5597.329838674963,5456.828415960534,5263.053656347428,5861.232288173636,5079.741154039066
5168.108980009723,5358.743374679996,5565.081595557282,5340.622987896315,5647.615534474937,5850.8573558605085,5349.976473777892,5534.192513076108,5507.2000974737175,5502.681526848282,5289.117916485578,5568.157408249841,5534.96861597669,5808.953020926789,5728.44307305568,5704.642798188569,5365.09677687326,5750.435106284726,4965.256641437825,5928.218690619701,5415.319466019594,5944.146047401576,5517.7600961514545,5449.271692528685,5891.520648283161,5703.32632437053,5727.031257544715,5012.336856747997,5587.146507081685,5757.122627939094,5378.955196626765,5445.724765106785,5778.095410371217,5847.539194954676,5529.295562205706,5865.0794512848715,5679.515712862723,5357.138705725918,5413.334865210063,5699.948672762464,5458.355068304867,5417.958609851945,5526.913565775385,5796.520109356748,5521.139554185725,5398.816874795721,5597.329838674963,5456.828415960534,5263.053656347428,5861.232288173636,5079.741154039066
